# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.75165709236	5.23788954027	0.371964794622	-0.0	-0.0	0.0169151308667	0.380245417607	0.000398893393587	33.6007987659	36.3016110581
3.75121520106	5.23758099352	0.372134919131	-0.0	-0.0	0.0169067821467	0.380250586375	0.000398779627977	33.5808388945	36.2631440371
3.75077330977	5.23696390003	0.372271221365	-0.0	-0.0	0.0168967420667	0.380256810359	0.000398636211255	33.5571943231	36.2240827581
3.74856385329	5.2371102192	0.372512034846	-0.0	-0.0	0.01688252576	0.380265618427	0.000398598856284	33.5234255937	36.163763829
3.748121962	5.23680148194	0.372687626923	-0.0	-0.0	0.0168722147467	0.380272014498	0.000398448828334	33.4989660774	36.1199963034
3.748121962	5.23649274467	0.372979047733	-0.0	-0.0	0.0168547711067	0.380282823392	0.000398115736523	33.4576382965	36.0466387133
3.74547061423	5.2353304509	0.373267900914	-0.0	-0.0	0.01683766904	0.380293421421	0.000398069381885	33.4170904587	35.9744642393
3.74502872293	5.23471278567	0.373679839954	-0.0	-0.0	0.0168131410133	0.380308623062	0.000397646309449	33.3589899058	35.8713917981
3.74458683164	5.23478529503	0.375123811821	-0.0	-0.0	0.01672814476	0.380361292269	0.000396068124324	33.1581282755	35.5145029608
3.7392841361	5.23029366306	0.38138480801	-0.0	-0.0	0.01636665716	0.380585243498	0.000389709381748	32.3096435795	34.0156243636
3.72912063632	5.22645600991	0.387673642912	-0.0	-0.0	0.01601647492	0.380802113571	0.00038398392938	31.494689727	32.5880386032
3.71807335395	5.22771046909	0.393477439683	-0.0	-0.0	0.0157008088667	0.380997534754	0.000379092414127	30.7713223569	31.332914058
3.70879363677	5.21759403171	0.399435902937	-0.0	-0.0	0.0153861453067	0.381192289353	0.000374039033029	30.0574439292	30.1045715671
3.69907202828	5.2101494396	0.405720678847	-0.0	-0.0	0.0150615938533	0.381393091708	0.000368814761313	29.3287694439	28.8656562709
3.68846663721	5.20486435921	0.412360258002	-0.0	-0.0	0.0147288175867	0.381598915157	0.000363513706037	28.5904611022	27.6221334253
3.67697746354	5.19706433479	0.419493393286	-0.0	-0.0	0.01438135024	0.381813747458	0.000358003001026	27.8288041232	26.3538674151
3.67300044189	5.19568615192	0.427275109969	-0.0	-0.0	0.0140122525067	0.382041881054	0.000351340239298	27.0299243225	25.042261356
3.66195315952	5.1894769809	0.435733785137	-0.0	-0.0	0.0136243910667	0.382281516704	0.0003450053946	26.2020413221	23.7005336026
3.65267344233	5.18082105923	0.445121352508	-0.0	-0.0	0.0132094509467	0.382537771978	0.00033799381039	25.3300900698	22.3068594548
3.64206805126	5.17163476624	0.455265077345	-0.0	-0.0	0.01277572772	0.382805529164	0.000330729283675	24.4329116725	20.8991104655
3.63455589925	5.1671379202	0.466371674637	-0.0	-0.0	0.01231776044	0.383088119512	0.000322716067802	23.5030235898	19.4674773408
3.61820592134	5.16498422713	0.478767177303	-0.0	-0.0	0.01182521716	0.383391894776	0.000314870217297	22.5241791547	17.9925447318
3.60936809545	5.15792798484	0.492596626626	-0.0	-0.0	0.0113024593733	0.383714152942	0.000305776976875	21.5068717545	16.4910785301
3.59125055236	5.14434947768	0.50454343317	-0.0	-0.0	0.0108728496533	0.38397885392	0.000299226246293	20.6882185813	15.3056305188
3.59125055236	5.14403292181	0.504047065264	-0.0	-0.0	0.0108816798667	0.383973418846	0.00029939688399	20.7052818737	15.3411812032
3.59125055236	5.14403292181	0.503912488653	-0.0	-0.0	0.0108864721867	0.383970468794	0.000299484530933	20.7141281649	15.3539582491
3.59213433495	5.14498258943	0.50355604065	-0.0	-0.0	0.0108968437467	0.383964077422	0.000299601217463	20.7332778092	15.384657322
3.59213433495	5.14561570117	0.502988341851	-0.0	-0.0	0.0109103873067	0.383955734046	0.00029985544994	20.7588510629	15.4299764377
3.59213433495	5.14561570117	0.502285509063	-0.0	-0.0	0.0109278105333	0.38394500672	0.000300183150858	20.7917235166	15.4871171819
3.59522757402	5.14841772152	0.500783099772	-0.0	-0.0	0.0109653968133	0.383921844823	0.000300628472913	20.8625894673	15.6102115138
3.6053910738	5.16039228092	0.487330704189	-0.0	-0.0	0.01131748792	0.383704890992	0.000306371013648	21.5327293981	16.771233545
3.61069376933	5.16666666667	0.473950459085	-0.0	-0.0	0.0117002902933	0.383468926601	0.000313086346677	22.2732169652	18.045294989
3.61908970393	5.17477876106	0.462170184643	-0.0	-0.0	0.01206754608	0.383242460413	0.000319226048133	22.9946525073	19.2801802263
3.62660185594	5.18155983581	0.451577747413	-0.0	-0.0	0.0124285490533	0.383019768914	0.000325313687994	23.7138070174	20.5004470164
3.63411400795	5.18901861786	0.44174257408	-0.0	-0.0	0.01279275704	0.382795018861	0.000331452824921	24.4496864773	21.7403663374
3.64118426867	5.19520655944	0.432500874087	-0.0	-0.0	0.0131643214933	0.382565644818	0.000337763169632	25.2111655387	23.0144251937
3.6469288555	5.20309050773	0.423947613279	-0.0	-0.0	0.0135363507067	0.382335898467	0.000344189652109	25.9836805752	24.3000160333
3.65223155104	5.20478890989	0.416445855257	-0.0	-0.0	0.01388941736	0.382117789923	0.000350297155017	26.7256762127	25.5266784756
3.66548828988	5.21376925495	0.409534998276	-0.0	-0.0	0.0142436939733	0.38189884763	0.000355670353198	27.4787278475	26.7585531891
3.67300044189	5.21984924623	0.403237774204	-0.0	-0.0	0.0145923324	0.381683311985	0.000361477542346	28.2285008341	27.9755289301
3.68493150685	5.22532121592	0.397251352053	-0.0	-0.0	0.0149523432267	0.381460671208	0.000367047877859	29.0110684046	29.2332503311
3.6893504198	5.23127546224	0.391816838816	-0.0	-0.0	0.01531051036	0.381239097772	0.000373294509894	29.7969861878	30.4805165108
3.69686257181	5.23076923077	0.387137068528	-0.0	-0.0	0.0156541339733	0.381026439792	0.000378943971124	30.5574082381	31.6650664064
3.70039770217	5.23608505316	0.382789806121	-0.0	-0.0	0.0160203404533	0.380799727462	0.000385396098421	31.3722458228	32.9012690096
3.70879363677	5.24071183266	0.379293007409	-0.0	-0.0	0.0163805580933	0.380576632995	0.000391169760516	32.174771766	34.0690287286
3.71498011489	5.24492979719	0.376769159987	-0.0	-0.0	0.0167494498533	0.380348090668	0.000397221930562	32.992145353	35.1775417075
3.71763146266	5.24968789014	0.374897516617	-0.0	-0.0	0.0171536889067	0.380097560246	0.000404174875996	33.8831563349	36.3135877647
3.71718957137	5.24968789014	0.374721656051	-0.0	-0.0	0.0172135081733	0.380060469313	0.000405281958722	34.0143662455	36.4717961125
3.71718957137	5.24968789014	0.374815235057	-0.0	-0.0	0.0172105263333	0.380062317296	0.000405222863751	34.0070545802	36.4545990492
3.71674768007	5.24937578027	0.374949998107	-0.0	-0.0	0.0172006025333	0.380068465196	0.000405083825659	33.9837005771	36.416101759
3.71674768007	5.24937578027	0.375129978321	-0.0	-0.0	0.01718904456	0.380075629713	0.000404864696584	33.9564849101	36.3689794446
3.72028281043	5.25156054931	0.375235203975	-0.0	-0.0	0.0171828699867	0.380079462845	0.000404362449406	33.9418032726	36.3427631259
3.71718957137	5.24968789014	0.375488197104	-0.0	-0.0	0.01716859528	0.380088311966	0.000404426309984	33.907936661	36.2813114901
3.71630578878	5.24875156055	0.375794074656	-0.0	-0.0	0.0171501267867	0.380099756149	0.000404170781451	33.8643087633	36.2042336197
3.71718957137	5.24968789014	0.377276159138	-0.0	-0.0	0.01706294408	0.38015380292	0.000402414590076	33.6584420211	35.8380552255
3.71232876712	5.24539494224	0.382833192485	-0.0	-0.0	0.01674356016	0.380351740217	0.000396857987686	32.9091537898	34.5089608467
3.70304904993	5.23788683964	0.388917098532	-0.0	-0.0	0.0164037507733	0.380562257441	0.000391386744479	32.120823269	33.1220187685
3.69332744145	5.23324984346	0.3946827784	-0.0	-0.0	0.0160906825333	0.380756162669	0.000386458317361	31.4024594728	31.8690322063
3.68758285462	5.2264328218	0.400590705725	-0.0	-0.0	0.0157808553067	0.380947991551	0.000381183917596	30.6991890002	30.6488492994
3.6805125939	5.2210031348	0.406586934332	-0.0	-0.0	0.0154743623067	0.381137697585	0.000376096189133	30.0105437131	29.4654291929
3.67388422448	5.21681832444	0.412997576189	-0.0	-0.0	0.0151550994533	0.381335240991	0.000370718694387	29.3010947402	28.2582573296
3.66769774635	5.21199748744	0.419671337292	-0.0	-0.0	0.0148316887067	0.381535296272	0.000365226931139	28.5908444302	27.061982647
3.65841802916	5.20534591195	0.426828594342	-0.0	-0.0	0.0144959934	0.381742876048	0.000359802794929	27.8625138242	25.8461968771
3.65355722492	5.20264317181	0.43416114206	-0.0	-0.0	0.0141610572533	0.381949914704	0.000353963552156	27.1451852885	24.6635188791
3.64604507291	5.19848771267	0.442451345188	-0.0	-0.0	0.0137938848667	0.382176808377	0.000347775617196	26.3691694532	23.399767583
3.63632346443	5.19312085831	0.451555680595	-0.0	-0.0	0.0134071160933	0.382415712821	0.000341432974937	25.5634179697	22.1008265559
3.62969509501	5.18566466688	0.461712493128	-0.0	-0.0	0.0129895113467	0.382673569175	0.000334209624092	24.7066568418	20.7431297963
3.61643835616	5.17388555169	0.472216170174	-0.0	-0.0	0.0125746587867	0.382929615511	0.000327621247941	23.8688557995	19.436412159
3.60848431286	5.16087231353	0.484156072617	-0.0	-0.0	0.0121117381733	0.383215204001	0.00031966068446	22.9499857157	18.0438008173
3.60097216085	5.15270312994	0.497956004942	-0.0	-0.0	0.0115982158533	0.383531855453	0.000310726091679	21.9507625189	16.5642299685
3.58462218294	5.13679544015	0.512942969195	-0.0	-0.0	0.0110636225333	0.38386132713	0.000302145227842	20.9331213483	15.098022652
3.56694653115	5.11861718998	0.531969120027	-0.0	-0.0	0.0104102220533	0.384263780939	0.000291460479504	19.7209508739	13.416119454
3.55324790102	5.10736975858	0.55576894687	-0.0	-0.0	0.00965482125333	0.384728729968	0.000278532218222	18.3616038434	11.5888916368
3.52408307556	5.08612440191	0.580336135015	-0.0	-0.0	0.00892951114667	0.385174833605	0.000267377578251	17.1032709488	9.96582159613
