# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.65488289881	5.21014492754	0.452838672967	-0.0	-0.0	0.01277572772	0.382298500702	0.000317386430948	26.5846699067	22.8991071798
3.63941670349	5.20543615676	0.466107219458	-0.0	-0.0	0.01231776044	0.382581317934	0.000309972894403	25.5239113189	21.1576391986
3.62660185594	5.19993662864	0.480882900927	-0.0	-0.0	0.01182521716	0.38288535355	0.000301685224613	24.4082933946	19.3765674501
3.61511268228	5.18744053283	0.497254384893	-0.0	-0.0	0.0113024593733	0.383207869932	0.000292716819118	23.2519026508	17.582964203
3.59832081308	5.1784351145	0.511224164013	-0.0	-0.0	0.0108728496533	0.383472793714	0.000285971317636	22.3228909003	16.1846750449
3.60008837826	5.18002544529	0.510698517524	-0.0	-0.0	0.0108816798667	0.383467349623	0.000286001419251	22.3421378273	16.2244838165
3.60097216085	5.18066157761	0.510507551139	-0.0	-0.0	0.0108864721867	0.383464398813	0.000286018260241	22.3521234393	16.2411388622
3.59920459567	5.18040089087	0.510008644845	-0.0	-0.0	0.0108968437467	0.383458005317	0.000286352952115	22.3741868669	16.2817786749
3.60141405214	5.18167356029	0.509323712019	-0.0	-0.0	0.0109103873067	0.383449650295	0.000286433512514	22.4032977487	16.3368305633
3.59787892179	5.17982176957	0.508467401428	-0.0	-0.0	0.0109278105333	0.383438908715	0.000287043004302	22.440622051	16.40652527
3.59787892179	5.18045830681	0.506627627834	-0.0	-0.0	0.0109653968133	0.383415733231	0.000287752293446	22.5212891639	16.5573369215
3.61069376933	5.19459459459	0.490195953034	-0.0	-0.0	0.01131748792	0.383198601172	0.000293360552573	23.2839277861	17.9816539013
3.61820592134	5.20241499841	0.473920495445	-0.0	-0.0	0.0117002902933	0.382962446483	0.000299960976607	24.1268857315	19.5488135091
3.62925320371	5.21111111111	0.459637831419	-0.0	-0.0	0.01206754608	0.382735790704	0.000305969921572	24.9493882027	21.0731148865
3.63588157313	5.2208822596	0.446773178051	-0.0	-0.0	0.0124285490533	0.382512922445	0.000312214696992	25.7703701525	22.5875536672
3.64074237738	5.22684010152	0.434886657784	-0.0	-0.0	0.01279275704	0.38228798254	0.00031866191088	26.6105574192	24.1280281136
3.64604507291	5.23215984776	0.423809987473	-0.0	-0.0	0.0131643214933	0.382058419101	0.000325199391937	27.4802737954	25.7096040048
3.65355722492	5.23898573693	0.413714048016	-0.0	-0.0	0.0135363507067	0.381828489195	0.000331529994021	28.362732777	27.2984832998
3.65841802916	5.24255858138	0.404968874439	-0.0	-0.0	0.01388941736	0.381610190139	0.000337727665554	29.2109057582	28.8099380369
3.66858152894	5.25221518987	0.396902324003	-0.0	-0.0	0.0142436939733	0.381391071048	0.000343433939002	30.0714154165	30.3310632601
3.67786124613	5.25790139064	0.389696790075	-0.0	-0.0	0.0145923324	0.381175362561	0.000349092387336	30.9270333897	31.8224162913
3.68493150685	5.26397221345	0.382935005818	-0.0	-0.0	0.0149523432267	0.380952537749	0.000355149859548	31.8194749758	33.3569583459
3.69553689792	5.26820044122	0.376953898772	-0.0	-0.0	0.01531051036	0.380730775583	0.000360756711689	32.713072067	34.8622978455
3.706142289	5.27295597484	0.371809851565	-0.0	-0.0	0.0156541339733	0.380517943489	0.000366071957175	33.5760211677	36.2902398097
3.71365444101	5.27543969849	0.367228325331	-0.0	-0.0	0.0160203404533	0.380291044706	0.000372073700729	34.4992591497	37.7584887671
3.72028281043	5.27979924718	0.36366823247	-0.0	-0.0	0.0163805580933	0.380067778597	0.000377960764341	35.4057375057	39.1292535965
3.72470172338	5.28316086548	0.361097824878	-0.0	-0.0	0.0167494498533	0.379839044095	0.000384131431709	36.3292074408	40.4323567842
3.72912063632	5.2840588788	0.359341347221	-0.0	-0.0	0.0171536889067	0.3795883041	0.000390811345639	37.3352178734	41.7513898196
3.7313300928	5.28419405321	0.359143167146	-0.0	-0.0	0.0172135081733	0.379551191366	0.00039163097847	37.4839044216	41.9403025989
3.73177198409	5.28388106416	0.359278171963	-0.0	-0.0	0.0172105263333	0.379553034741	0.000391520804586	37.4748029867	41.9146995555
3.73221387539	5.28419405321	0.359415767791	-0.0	-0.0	0.0172006025333	0.379559192817	0.000391288758958	37.448320402	41.8693799984
3.72912063632	5.2840588788	0.359623252464	-0.0	-0.0	0.01718904456	0.379566363814	0.000391394170098	37.4171465875	41.8108815085
3.73177198409	5.28593798935	0.359739989627	-0.0	-0.0	0.0171828699867	0.379570194715	0.000390999282842	37.4004272813	41.7789068462
3.7308882015	5.28531161917	0.360004150703	-0.0	-0.0	0.01716859528	0.379579051106	0.000390821287127	37.3618491577	41.705778449
3.72646928856	5.28320802005	0.360349029014	-0.0	-0.0	0.0171501267867	0.37959050924	0.000390933844314	37.3119424968	41.6109383098
3.72160848431	5.28096582001	0.361993927623	-0.0	-0.0	0.01706294408	0.379644595861	0.000389788913362	37.0766745587	41.1635327477
3.71984091913	5.28082836523	0.368157715613	-0.0	-0.0	0.01674356016	0.379842686369	0.000383914387946	36.2204738786	39.5417097818
3.71100309324	5.27521206409	0.374988972537	-0.0	-0.0	0.0164037507733	0.380053394799	0.000378365597358	35.3190129543	37.8429442
3.70304904993	5.26681332495	0.381540028475	-0.0	-0.0	0.0160906825333	0.380247450452	0.000373212299385	34.4977181332	36.3037248766
3.69995581087	5.26281043697	0.388305076438	-0.0	-0.0	0.0157808553067	0.380439436923	0.00036763391641	33.6938236584	34.8028083491
3.69023420239	5.25984251969	0.395252607185	-0.0	-0.0	0.0154743623067	0.380629298801	0.000362767004904	32.9067424098	33.3429914395
3.68272205038	5.25812559167	0.402754535324	-0.0	-0.0	0.0151550994533	0.380827007685	0.000357445259362	32.0963630644	31.8515275018
3.67432611578	5.2503946953	0.410612264846	-0.0	-0.0	0.0148316887067	0.381027224118	0.000352126538885	31.2853899939	30.3738910573
3.66548828988	5.2496835443	0.419123331553	-0.0	-0.0	0.0144959934	0.381234973271	0.000346606692956	30.4537029705	28.8696493432
3.65930181175	5.24516946468	0.427941389459	-0.0	-0.0	0.0141610572533	0.381442187571	0.000340847832403	29.6344926091	27.4036704127
3.6469288555	5.23873015873	0.437952368355	-0.0	-0.0	0.0137938848667	0.381669263229	0.000335050426994	28.7486334919	25.8404934712
3.6385329209	5.22966963151	0.448914582209	-0.0	-0.0	0.0134071160933	0.381908368007	0.000328510259109	27.8296956607	24.2432876695
3.62969509501	5.2213036566	0.46110583511	-0.0	-0.0	0.0129895113467	0.382166432118	0.00032143650375	26.8541257497	22.5857514455
3.61555457357	5.21050955414	0.473650520225	-0.0	-0.0	0.0125746587867	0.382422688798	0.000314856795049	25.9013011812	21.0031260484
3.60936809545	5.2029308697	0.48787123584	-0.0	-0.0	0.0121117381733	0.382708511903	0.000306680547315	24.8579813254	19.3301821034
3.59213433495	5.18367346939	0.504080387702	-0.0	-0.0	0.0115982158533	0.383025423483	0.000298461958088	23.7240284635	17.5760991976
3.58638974812	5.17538265306	0.521470567689	-0.0	-0.0	0.0110636225333	0.383355165823	0.000288921158911	22.5710699414	15.8608406752
3.57224922669	5.16123882503	0.543948731045	-0.0	-0.0	0.0104102220533	0.38375795025	0.000277811115768	21.1997473447	13.8917334596
3.54794520548	5.14189622037	0.571804225837	-0.0	-0.0	0.00965482125333	0.384223284208	0.000265573761874	19.6676292489	11.7861016907
3.52806009722	5.12387676508	0.600009919845	-0.0	-0.0	0.00892951114667	0.38466975135	0.000253586242003	18.2528958236	9.95578830493
