# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.6553247901	5.26089723194	0.477863830076	-0.0	-0.0	0.0131643214933	0.382446718487	0.000314781102931	25.3459891365	20.30046099
3.66283694211	5.26899841017	0.46521699095	-0.0	-0.0	0.0135363507067	0.382216927883	0.000320988904816	26.1592642026	21.7404948669
3.67079098542	5.27749523204	0.45437853893	-0.0	-0.0	0.01388941736	0.381998773251	0.000326788495436	26.9407214281	23.1031532903
3.67565178966	5.2854418309	0.44451674621	-0.0	-0.0	0.0142436939733	0.381779793345	0.000332855837041	27.7337490544	24.465897338
3.6809544852	5.29138862409	0.435800964018	-0.0	-0.0	0.0145923324	0.381564222002	0.000338756524293	28.5213096768	25.793458294
3.69465311533	5.29762282092	0.427774279074	-0.0	-0.0	0.0149523432267	0.381341532851	0.000344051117815	29.3409246343	27.1450159756
3.70083959346	5.30481622307	0.420717787228	-0.0	-0.0	0.01531051036	0.381119917389	0.000349960951689	30.1619950112	28.4652487234
3.70790985418	5.31495564005	0.41491437301	-0.0	-0.0	0.0156541339733	0.380907210872	0.000355406487674	30.9502744043	29.688943424
3.71763146266	5.32151898734	0.409837678754	-0.0	-0.0	0.0160203404533	0.38068045605	0.000361000826861	31.7928167979	30.9334120775
3.72691117985	5.32469993683	0.406046996085	-0.0	-0.0	0.0163805580933	0.380457327473	0.000366424630208	32.6169797863	32.0727620197
3.73486522316	5.32944146418	0.403308983971	-0.0	-0.0	0.0167494498533	0.380228737205	0.000372015314003	33.4561970252	33.1498067931
3.7392841361	5.32986767486	0.401370843607	-0.0	-0.0	0.0171536889067	0.379978157855	0.000378446163622	34.3691049952	34.2384299568
3.74370304905	5.33196850394	0.401135893435	-0.0	-0.0	0.0172135081733	0.379941061854	0.000379011046671	34.504072881	34.395340807
3.74149359258	5.33175803403	0.401295392946	-0.0	-0.0	0.0172105263333	0.379942902546	0.000379169940733	34.4954046873	34.3714577985
3.73884224481	5.33060195399	0.401505585847	-0.0	-0.0	0.0172006025333	0.379949062656	0.000379254928521	34.470644641	34.326722863
3.73795846222	5.32997163568	0.401795017367	-0.0	-0.0	0.01718904456	0.379956229147	0.000379127637494	34.4414997874	34.2701108102
3.73663278833	5.32902615821	0.401979352245	-0.0	-0.0	0.0171828699867	0.379960052643	0.000379144290637	34.4257101583	34.2368460603
3.73530711445	5.32808068074	0.402311884366	-0.0	-0.0	0.01716859528	0.379968908466	0.000379012272854	34.3899249338	34.1696420938
3.73707467963	5.32965647652	0.402779769994	-0.0	-0.0	0.0171501267867	0.3799803594	0.00037848550016	34.3432885123	34.0789204846
3.73353954927	5.32902208202	0.405012433231	-0.0	-0.0	0.01706294408	0.380034412034	0.000377204041756	34.1236416425	33.6511551078
3.72691117985	5.32323232323	0.413411016985	-0.0	-0.0	0.01674356016	0.380232384392	0.000371855967697	33.3247077176	32.1014954591
3.71763146266	5.3235201013	0.422703914495	-0.0	-0.0	0.0164037507733	0.380442952941	0.000366381186261	32.4847414902	30.4864547657
3.71144498453	5.3176060798	0.431601710816	-0.0	-0.0	0.0160906825333	0.380636882869	0.000361103328886	31.7201536275	29.0301330149
3.70216526734	5.31166772353	0.440723930807	-0.0	-0.0	0.0157808553067	0.380828753637	0.000356180401598	30.9724090956	27.6204207927
3.6977463544	5.30637488107	0.449994841244	-0.0	-0.0	0.0154743623067	0.38101849064	0.000350854529076	30.2417849025	26.2629916252
3.68316394167	5.29447268107	0.459959657646	-0.0	-0.0	0.0151550994533	0.381216074225	0.000346240236705	29.489882599	24.8849930847
3.67565178966	5.28766687858	0.470363961104	-0.0	-0.0	0.0148316887067	0.381416163337	0.000340884296068	28.7380098971	23.5283146393
3.66637207247	5.28039465309	0.48151558416	-0.0	-0.0	0.0144959934	0.381623785402	0.000335459844608	27.9681192058	22.1611875286
3.65355722492	5.27200255102	0.493031631665	-0.0	-0.0	0.0141610572533	0.381830874181	0.000330369105232	27.2105795632	20.8375584665
3.64250994255	5.26277139208	0.505983987804	-0.0	-0.0	0.0137938848667	0.38205780715	0.000324505661342	26.3928584798	19.4414049151
3.63278833407	5.25071862025	0.519893183004	-0.0	-0.0	0.0134071160933	0.382296755671	0.000318154813312	25.5467030003	18.0388688737
3.62085726911	5.2404860889	0.535236587141	-0.0	-0.0	0.0129895113467	0.382554663631	0.000311415153028	24.6488797739	16.598955682
3.60804242156	5.22599231754	0.55080042306	-0.0	-0.0	0.0125746587867	0.382810759285	0.00030479538498	23.7735527512	15.244193289
3.59169244366	5.20897435897	0.568582555543	-0.0	-0.0	0.0121117381733	0.383096402787	0.000297574460016	22.8156903825	13.8170234774
3.57490057446	5.1896053898	0.588525316885	-0.0	-0.0	0.0115982158533	0.383413108262	0.000289407151803	21.7746875763	12.3466113255
3.56031816173	5.17673521851	0.609370301093	-0.0	-0.0	0.0110636225333	0.383742649039	0.000280663088324	20.7161733359	10.9418188112
3.53513035793	5.15265700483	0.635663172541	-0.0	-0.0	0.0104102220533	0.384145181692	0.0002704851563	19.4572014762	9.36321863973
3.50022094565	5.12920984456	0.667306592006	-0.0	-0.0	0.00965482125333	0.384610223246	0.000259158805931	18.0496722745	7.71649071027
3.46796288113	5.10344827586	0.699397119945	-0.0	-0.0	0.00892951114667	0.385056407948	0.000248157049352	16.74973701	6.29693756344
