# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.64118426867	5.21462488129	0.451001799246	-0.0	-0.0	0.01277572772	0.382327412803	0.000325575434183	24.4066005578	21.1343130003
3.63278833407	5.20684193855	0.464322815164	-0.0	-0.0	0.01231776044	0.382610228211	0.000317633881207	23.4630284223	19.5504173737
3.61997348652	5.19936507937	0.479407623012	-0.0	-0.0	0.01182521716	0.382914237284	0.000309422099227	22.4683739459	17.9141920964
3.60362350862	5.19102196753	0.496257669765	-0.0	-0.0	0.0113024593733	0.383236746598	0.000300903108924	21.4344829159	16.2570237085
3.59257622625	5.18863708905	0.510715632017	-0.0	-0.0	0.0108728496533	0.383501657179	0.000293722950582	20.6045507564	14.9619006698
3.59257622625	5.19029374202	0.510195875246	-0.0	-0.0	0.0108816798667	0.383496216103	0.000293891414147	20.6216746801	14.9979547014
3.59169244366	5.18965517241	0.510008123862	-0.0	-0.0	0.0108864721867	0.383493258852	0.000294050660266	20.6305476541	15.0129496664
3.59434379143	5.19087136929	0.509513711315	-0.0	-0.0	0.0108968437467	0.383486864682	0.00029402718486	20.6502239971	15.0497981583
3.59434379143	5.19087136929	0.508838549415	-0.0	-0.0	0.0109103873067	0.383478514843	0.000294281319243	20.6761083552	15.0995033518
3.59522757402	5.19189016603	0.508000286902	-0.0	-0.0	0.0109278105333	0.383467772956	0.000294534359977	20.7092820355	15.1621397617
3.59390190013	5.19189016603	0.506166742934	-0.0	-0.0	0.0109653968133	0.383444599368	0.000295346953686	20.7811433242	15.2992827959
3.59832081308	5.19495851946	0.48987761018	-0.0	-0.0	0.01131748792	0.383227477473	0.000301579629239	21.460157291	16.5888791866
3.61157755192	5.20847943895	0.473667789118	-0.0	-0.0	0.0117002902933	0.382991330292	0.000307646646349	22.2111461128	18.009903024
3.622182943	5.21949665499	0.459438341599	-0.0	-0.0	0.01206754608	0.382764688672	0.000313630121	22.9437594587	19.3902767774
3.6305788776	5.22653515749	0.446595102183	-0.0	-0.0	0.0124285490533	0.382541824665	0.000319677680164	23.6751488067	20.7616909426
3.63985859479	5.23553719008	0.434676767545	-0.0	-0.0	0.01279275704	0.382316900509	0.000325696851422	24.423574404	22.1582709279
3.64648696421	5.24316592498	0.423515531651	-0.0	-0.0	0.0131643214933	0.382087356519	0.000332084670852	25.1984084626	23.5943369786
3.65753424658	5.24968274112	0.413290035124	-0.0	-0.0	0.0135363507067	0.381857425872	0.000338061431457	25.9847573137	25.0394433277
3.66195315952	5.25	0.404399816898	-0.0	-0.0	0.01388941736	0.381639140395	0.000344277596215	26.7403949577	26.4151714243
3.6721166593	5.25561531161	0.396199965174	-0.0	-0.0	0.0142436939733	0.381420030793	0.000349966519586	27.5077376722	27.7993309695
3.67653557225	5.2596457938	0.388819682153	-0.0	-0.0	0.0145923324	0.381204332448	0.000356075260422	28.2708926062	29.1599299765
3.68669907203	5.26515151515	0.381921797699	-0.0	-0.0	0.0149523432267	0.380981522704	0.000361797056326	29.0655138985	30.5550230636
3.69421122404	5.27390343957	0.375725787588	-0.0	-0.0	0.01531051036	0.380759767418	0.000367709448318	29.8631043166	31.9325401712
3.70128148475	5.28138801262	0.370373334169	-0.0	-0.0	0.0156541339733	0.380546950396	0.000373357672929	30.6333558073	33.2401802588
3.70702607159	5.28823714916	0.365403443827	-0.0	-0.0	0.0160203404533	0.380320060824	0.000379505208058	31.4580373214	34.6020615423
3.71984091913	5.29078906004	0.361511927399	-0.0	-0.0	0.0163805580933	0.380096796169	0.000384740597561	32.2691623194	35.8732269371
3.72602739726	5.29666876179	0.358613486432	-0.0	-0.0	0.0167494498533	0.379868076801	0.000390685061999	33.0925568839	37.080339443
3.72956252762	5.2959824231	0.356655022473	-0.0	-0.0	0.0171536889067	0.379617351978	0.000397404113027	33.985116169	38.2840581525
3.7308882015	5.29755178908	0.356441804089	-0.0	-0.0	0.0172135081733	0.37958023264	0.000398302784912	34.1167937235	38.4547007995
3.72956252762	5.29661016949	0.356573725454	-0.0	-0.0	0.0172105263333	0.379582082629	0.00039837974927	34.1086134254	38.4316797505
3.72779496244	5.29638932496	0.356716664316	-0.0	-0.0	0.0172006025333	0.379588229416	0.000398383444048	34.0850882726	38.3902348251
3.72735307114	5.29576138148	0.356926065748	-0.0	-0.0	0.01718904456	0.379595410163	0.000398213064272	34.0573659239	38.3371538754
3.72779496244	5.29607535322	0.357044052321	-0.0	-0.0	0.0171828699867	0.379599234385	0.000398048709734	34.0424348888	38.3080413298
3.72691117985	5.29544740973	0.357312220038	-0.0	-0.0	0.01716859528	0.379608096861	0.000397872263924	34.0080321029	38.2414005229
3.72646928856	5.29450549451	0.357657416063	-0.0	-0.0	0.0171501267867	0.379619551169	0.000397570605982	33.9636339993	38.155599219
3.72823685373	5.29535467671	0.359307008141	-0.0	-0.0	0.01706294408	0.379673637807	0.000395732468426	33.7541400149	37.7502582003
3.72028281043	5.2917321597	0.365512015456	-0.0	-0.0	0.01674356016	0.379871729177	0.000390534428108	32.991788677	36.2783412541
3.71277065842	5.28737802959	0.372410913851	-0.0	-0.0	0.0164037507733	0.380082412471	0.000384897911264	32.1894794779	34.7343763502
3.7057003977	5.28166351607	0.37904039311	-0.0	-0.0	0.0160906825333	0.380276464915	0.000379710006025	31.4582062049	33.3334090986
3.69509500663	5.27809343434	0.385870915397	-0.0	-0.0	0.0157808553067	0.380468442398	0.000374932899746	30.7420234098	31.9678133135
3.69155987627	5.27542640556	0.392862163069	-0.0	-0.0	0.0154743623067	0.380658290871	0.000369502907016	30.0411830711	30.64158108
3.68493150685	5.2695954488	0.400400405111	-0.0	-0.0	0.0151550994533	0.380855996627	0.000364137579769	29.3192732201	29.2866777581
3.67962881131	5.26232616941	0.408287308942	-0.0	-0.0	0.0148316887067	0.381056196194	0.000358557085258	28.5964477548	27.944155262
3.67034909412	5.25799303577	0.416760684496	-0.0	-0.0	0.0144959934	0.381263943732	0.000353118341339	27.8550730412	26.5819215559
3.66327883341	5.25055432373	0.425543291375	-0.0	-0.0	0.0141610572533	0.381471146101	0.000347483164422	27.125026676	25.2535246448
3.6557666814	5.24540266328	0.435573150377	-0.0	-0.0	0.0137938848667	0.381698211128	0.000341283663907	26.3357497849	23.8323496312
3.65002209456	5.2404822335	0.446513719775	-0.0	-0.0	0.0134071160933	0.381937304712	0.000334545299505	25.5167301147	22.3818626285
3.63676535572	5.23179650238	0.458791338657	-0.0	-0.0	0.0129895113467	0.382195351568	0.000327918377519	24.6474538216	20.8691113757
3.62085726911	5.22179732314	0.471354083362	-0.0	-0.0	0.0125746587867	0.382451594484	0.000321572749756	23.7989331717	19.4283563384
3.61025187804	5.21020733652	0.485782084307	-0.0	-0.0	0.0121117381733	0.382737408746	0.000313860126727	22.8698053218	17.8945181883
3.59611135661	5.19412515964	0.502418916	-0.0	-0.0	0.0115982158533	0.383054307892	0.000305485370501	21.8593640866	16.2758392287
3.58638974812	5.18338658147	0.520183348801	-0.0	-0.0	0.0110636225333	0.383384034795	0.000296301356772	20.8296374167	14.6950156794
3.56562085727	5.16154830454	0.542947246885	-0.0	-0.0	0.0104102220533	0.383786800365	0.000285821222758	19.6046443408	12.8870707937
3.53557224923	5.13776493256	0.570927121268	-0.0	-0.0	0.00965482125333	0.384252106806	0.000274085392118	18.2340674321	10.9583700637
3.50950066284	5.11630154639	0.599973935071	-0.0	-0.0	0.00892951114667	0.384698556466	0.000262575887202	16.9647754782	9.25433616276
