# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.80424215643	5.34596273292	0.376679988459	-0.0	-0.0	0.0168131410133	0.379963389403	0.000404748030445	27.3200634491	29.1368728988
3.80070702607	5.34597451041	0.378542374607	-0.0	-0.0	0.01672814476	0.380016081246	0.000403514881144	27.1615056202	28.8199953799
3.79319487406	5.34215442092	0.386701640727	-0.0	-0.0	0.01636665716	0.380240163946	0.000397457250412	26.4911078619	27.4843626775
3.77772867875	5.32959151855	0.394870737179	-0.0	-0.0	0.01601647492	0.380457154838	0.000392457956808	25.8500383902	26.2204596012
3.76800707026	5.32178526841	0.402467261669	-0.0	-0.0	0.0157008088667	0.380652692619	0.000387504988365	25.2784433104	25.1056710203
3.76093680954	5.3153125	0.410271897114	-0.0	-0.0	0.0153861453067	0.380847547989	0.00038226155549	24.7142924291	24.017075834
3.748121962	5.30954616588	0.418602408107	-0.0	-0.0	0.0150615938533	0.381048462212	0.0003774226545	24.1393345081	22.9172340977
3.74016791869	5.30097087379	0.427412436454	-0.0	-0.0	0.0147288175867	0.381254400327	0.000371927914143	23.5570772865	21.8163283522
3.7308882015	5.29611041405	0.4369212748	-0.0	-0.0	0.01438135024	0.38146935161	0.000366295270909	22.9572170831	20.6955283388
3.72205037561	5.29289754871	0.447354770064	-0.0	-0.0	0.0140122525067	0.381697609436	0.000360197401535	22.3287605681	19.538429649
3.70746796288	5.28553419477	0.458672205841	-0.0	-0.0	0.0136243910667	0.381937382155	0.000354245217252	21.6771535899	18.3604661713
3.69023420239	5.27249763183	0.471270479685	-0.0	-0.0	0.0132094509467	0.382193785975	0.000348120920338	20.9930118397	17.1419166629
3.67609368095	5.26392405063	0.484834305532	-0.0	-0.0	0.01277572772	0.382461685579	0.000341352685617	20.2908783256	15.9212027322
3.65974370305	5.25650793651	0.499524542253	-0.0	-0.0	0.01231776044	0.382744434326	0.000334367112063	19.5639296363	14.6938862821
3.64206805126	5.24411203055	0.51593592472	-0.0	-0.0	0.01182521716	0.383048384547	0.00032683660953	18.7974565136	13.4346662768
3.61953159523	5.22353316327	0.534193548621	-0.0	-0.0	0.0113024593733	0.383370816523	0.000319181822892	18.0022158837	12.1624452825
3.6053910738	5.2104758863	0.54973055248	-0.0	-0.0	0.0108728496533	0.383635669518	0.000312509501878	17.3626275765	11.1712391926
3.60627485639	5.21079527308	0.549159365388	-0.0	-0.0	0.0108816798667	0.383630226866	0.00031260149052	17.3760118982	11.2001272013
3.60583296509	5.21079527308	0.548945147007	-0.0	-0.0	0.0108864721867	0.383627276047	0.000312725438109	17.3828768478	11.21216536
3.60583296509	5.21111465985	0.548401687469	-0.0	-0.0	0.0108968437467	0.383620880238	0.000312914654144	17.3980471194	11.2412954133
3.60671674768	5.21175343341	0.547653087059	-0.0	-0.0	0.0109103873067	0.383612532214	0.000313089920837	17.4181604862	11.2810021118
3.60848431286	5.21303098052	0.546722653994	-0.0	-0.0	0.0109278105333	0.383601792662	0.000313258044224	17.4438990302	11.3309732424
3.60627485639	5.21175343341	0.544691971984	-0.0	-0.0	0.0109653968133	0.383578626144	0.000314144477666	17.4996049952	11.4402774049
3.61953159523	5.22725821896	0.526611649501	-0.0	-0.0	0.01131748792	0.383361549413	0.000319488337723	18.0258757158	12.4680636182
3.64030048608	5.2429162687	0.508579290068	-0.0	-0.0	0.0117002902933	0.383125453565	0.000324723854048	18.6075061406	13.5994967888
3.64958020327	5.25796178344	0.492747259148	-0.0	-0.0	0.01206754608	0.382898861212	0.000330683146708	19.174729376	14.69623906
3.66151126823	5.26940203562	0.478476517884	-0.0	-0.0	0.0124285490533	0.38267604565	0.000336269859003	19.7405952687	15.7824696792
3.67918692002	5.28077411168	0.465233158724	-0.0	-0.0	0.01279275704	0.382451177842	0.000341363840919	20.319673528	16.8865224896
3.69597878922	5.29082278481	0.452882614076	-0.0	-0.0	0.0131643214933	0.382221669157	0.000346650742544	20.9184167091	18.0161165161
3.70260715864	5.29623774897	0.441565320451	-0.0	-0.0	0.0135363507067	0.381991800074	0.000352871523843	21.5253695926	19.1497805987
3.71100309324	5.30667088207	0.431681210382	-0.0	-0.0	0.01388941736	0.381773559124	0.000358559532893	22.108373444	20.2289214854
3.71939902784	5.30715862504	0.422594733467	-0.0	-0.0	0.0142436939733	0.381554502162	0.000364249063724	22.6995500993	21.3097462512
3.73000441891	5.3184110971	0.414368139531	-0.0	-0.0	0.0145923324	0.381338844172	0.000369598489362	23.2873986259	22.3725685419
3.73751657092	5.32503937008	0.406556863852	-0.0	-0.0	0.0149523432267	0.381116082943	0.000375446497255	23.9007670748	23.4685987191
3.74458683164	5.33144475921	0.399484041762	-0.0	-0.0	0.01531051036	0.380894375781	0.00038128674767	24.5161949526	24.5513521432
3.74723817941	5.33176100629	0.393377124185	-0.0	-0.0	0.0156541339733	0.380681599914	0.000387260388695	25.1100131993	25.5753835749
3.75298276624	5.33731530965	0.38767184788	-0.0	-0.0	0.0160203404533	0.38045475997	0.000393275893286	25.744818683	26.6386907872
3.76403004861	5.33887147335	0.383124937393	-0.0	-0.0	0.0163805580933	0.380231548646	0.000398531801766	26.3671576976	27.626740057
3.76579761379	5.34274067106	0.379953176332	-0.0	-0.0	0.0167494498533	0.380002878997	0.00040477621302	26.9960024906	28.5335391352
3.77242598321	5.35214800878	0.377741334334	-0.0	-0.0	0.0171536889067	0.379752207706	0.000410998645489	27.6789039846	29.4336791265
3.77507733098	5.35360501567	0.377527902671	-0.0	-0.0	0.0172135081733	0.379715097406	0.000411722121006	27.7791152982	29.5575629715
3.77419354839	5.35235109718	0.377593311999	-0.0	-0.0	0.0172105263333	0.379716946993	0.000411762514799	27.7735479345	29.5463315654
3.7728678745	5.35308874255	0.377818689927	-0.0	-0.0	0.0172006025333	0.379723099702	0.000411719742772	27.7549318365	29.5082573131
3.77463543968	5.35434305425	0.378057211574	-0.0	-0.0	0.01718904456	0.37973027163	0.000411312040479	27.7335007167	29.4661621267
3.77419354839	5.35402947632	0.378218135679	-0.0	-0.0	0.0171828699867	0.379734101519	0.000411242067987	27.7217811548	29.4406937214
3.7728678745	5.3524615867	0.378502138037	-0.0	-0.0	0.01716859528	0.379742947128	0.000411122148031	27.6954363052	29.3897767084
3.77154220062	5.35183443086	0.378908489433	-0.0	-0.0	0.0171501267867	0.379754400585	0.000410919210078	27.6609801134	29.320458493
3.76889085285	5.35174144964	0.380822605371	-0.0	-0.0	0.01706294408	0.379808480925	0.000409572155411	27.4988461047	28.9956180437
3.75828546178	5.34338674207	0.388028483293	-0.0	-0.0	0.01674356016	0.380006524673	0.000404720941753	26.9086493168	27.8155384283
3.75386654883	5.34014460861	0.396011622954	-0.0	-0.0	0.0164037507733	0.380217168417	0.000398822326617	26.2875606553	26.5800923057
3.74944763588	5.33354291103	0.403638214596	-0.0	-0.0	0.0160906825333	0.380411178337	0.0003934247707	25.7215385773	25.4626393974
3.74591250552	5.32945614587	0.411437394513	-0.0	-0.0	0.0157808553067	0.380603114088	0.000387989327498	25.1673603082	24.3778134056
3.73486522316	5.32074283916	0.41940820998	-0.0	-0.0	0.0154743623067	0.380792925808	0.000383389855988	24.6251077612	23.3255510001
3.73000441891	5.31894106524	0.427953326763	-0.0	-0.0	0.0151550994533	0.380990584071	0.000377921898588	24.0669887875	22.2545258586
3.71939902784	5.31009463722	0.436871515108	-0.0	-0.0	0.0148316887067	0.381190738113	0.000372949408932	23.5086159662	21.1956032564
3.7057003977	5.30392156863	0.446415710342	-0.0	-0.0	0.0144959934	0.381398442499	0.000368062354694	22.9368757999	20.1246037411
3.69642068051	5.29734008866	0.456203442556	-0.0	-0.0	0.0141610572533	0.381605599145	0.000362763765208	22.3743057077	19.0865299333
3.69200176757	5.29236617041	0.467345834201	-0.0	-0.0	0.0137938848667	0.381832615495	0.000356396856742	21.7660282112	17.9776950337
3.67388422448	5.27538071066	0.479603167909	-0.0	-0.0	0.0134071160933	0.382071655084	0.000350991035445	21.1350395982	16.8414231599
3.65797613787	5.25857687421	0.493219517853	-0.0	-0.0	0.0129895113467	0.382329653041	0.000344803557798	20.4649075749	15.6630264632
3.6557666814	5.25643469971	0.507128660535	-0.0	-0.0	0.0125746587867	0.382585842022	0.000337372309778	19.8099916473	14.5420006906
3.63676535572	5.24585459184	0.522998215471	-0.0	-0.0	0.0121117381733	0.382871589618	0.000330586008244	19.0923591394	13.3535267842
3.61732213875	5.23273657289	0.541223757353	-0.0	-0.0	0.0115982158533	0.383188417475	0.000322876261638	18.3112581226	12.1022548808
3.59832081308	5.21254801536	0.560584931128	-0.0	-0.0	0.0110636225333	0.383518072703	0.000314706264192	17.5157778221	10.8855450782
3.57622624834	5.19621066153	0.585367763424	-0.0	-0.0	0.0104102220533	0.383920750721	0.000304588379975	16.5690288643	9.49455160835
3.5461776403	5.18049725541	0.615333908115	-0.0	-0.0	0.00965482125333	0.384385961746	0.000293244812517	15.5087989234	8.02321487978
3.51082633672	5.16016894087	0.645646630057	-0.0	-0.0	0.00892951114667	0.38483231094	0.000282883035808	14.5262735493	6.73955718524
