# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.80114891737	5.27777777778	0.355690431707	-0.0	-0.0	0.0168547711067	0.380279825504	0.000399846685252	31.0548926527	35.075122504
3.79938135219	5.27655003069	0.356002694037	-0.0	-0.0	0.01683766904	0.380290422013	0.000399708602906	31.0177860559	35.0034599122
3.80026513478	5.27685696746	0.356447738355	-0.0	-0.0	0.0168131410133	0.380305623976	0.000399150398483	30.9644918883	34.901024125
3.79717189571	5.27509978508	0.35800928351	-0.0	-0.0	0.01672814476	0.38035829197	0.000397861697757	30.7801638909	34.5460938182
3.78656650464	5.27007074746	0.364811439254	-0.0	-0.0	0.01636665716	0.380582245751	0.000392091681251	30.001222657	33.0530435453
3.77684489616	5.26424391746	0.371677803251	-0.0	-0.0	0.01601647492	0.380799116873	0.000386430189543	29.2550907967	31.6314517478
3.77110030932	5.26271970398	0.378105394859	-0.0	-0.0	0.0157008088667	0.380994537517	0.000381002091091	28.5895229322	30.371644758
3.76977463544	5.26086956522	0.384695567136	-0.0	-0.0	0.0153861453067	0.381189294543	0.000375134635243	27.9325504035	29.140570027
3.76093680954	5.25308641975	0.3917004643	-0.0	-0.0	0.0150615938533	0.381390093357	0.000369802534318	27.2622907271	27.8966527248
3.75165709236	5.2485316847	0.399115714369	-0.0	-0.0	0.0147288175867	0.381595916206	0.000364366665344	26.5834656937	26.6488281837
3.74149359258	5.23724095268	0.407101113431	-0.0	-0.0	0.01438135024	0.381810760212	0.000358693211761	25.8825069083	25.3759629996
3.73309765798	5.23095975232	0.415822245702	-0.0	-0.0	0.0140122525067	0.382038890356	0.000352463964933	25.1495722391	24.0633278474
3.72072470172	5.22270471464	0.42528297009	-0.0	-0.0	0.0136243910667	0.382278524053	0.000346258098952	24.3908118003	22.7246399774
3.70304904993	5.21468574984	0.435753023384	-0.0	-0.0	0.0132094509467	0.382534791417	0.000340010965111	23.5921108858	21.3386068332
3.68979231109	5.20542394015	0.447098551584	-0.0	-0.0	0.01277572772	0.38280254235	0.000332998496357	22.7715813421	19.9405441267
3.67609368095	5.19974992185	0.459604131789	-0.0	-0.0	0.01231776044	0.383085133877	0.000325559553672	21.9214304343	18.5174021863
3.66195315952	5.19698870765	0.473803009376	-0.0	-0.0	0.01182521716	0.38338891633	0.000317450512537	21.0244431286	17.040918847
3.63941670349	5.18187539333	0.489510224357	-0.0	-0.0	0.0113024593733	0.383711167215	0.000309556053965	20.0946421465	15.5502830215
3.62483429076	5.17187007253	0.502882040205	-0.0	-0.0	0.0108728496533	0.383975877145	0.00030272545912	19.3462757428	14.3846146526
3.62483429076	5.17187007253	0.502439187041	-0.0	-0.0	0.0108816798667	0.383970437496	0.000302892448617	19.3616681236	14.415249508
3.62483429076	5.17187007253	0.502254059067	-0.0	-0.0	0.0108864721867	0.383967485278	0.000302980511266	19.3698029928	14.4293366474
3.62660185594	5.17344686219	0.501803221433	-0.0	-0.0	0.0108968437467	0.383961096027	0.000303025723554	19.387554034	14.4621469926
3.62704374724	5.17470829391	0.501185242139	-0.0	-0.0	0.0109103873067	0.383952755026	0.000303242430158	19.4109541718	14.5065118784
3.62704374724	5.17439293598	0.500415911036	-0.0	-0.0	0.0109278105333	0.383942018986	0.000303567783246	19.4409734717	14.5625448076
3.62704374724	5.17596972564	0.498734280504	-0.0	-0.0	0.0109653968133	0.383918863982	0.000304270792147	19.505935653	14.6850724869
3.63543968184	5.1866918953	0.483782188852	-0.0	-0.0	0.01131748792	0.383701908342	0.000310137261476	20.1195367826	15.8359187993
3.64648696421	5.20176544767	0.468882418566	-0.0	-0.0	0.0117002902933	0.383465943896	0.000316329154067	20.7973877875	17.1009269394
3.6553247901	5.20881889764	0.45569939349	-0.0	-0.0	0.01206754608	0.383239482288	0.00032240331965	21.4582199767	18.3316881242
3.66504639859	5.21743234739	0.443741060468	-0.0	-0.0	0.0124285490533	0.383016783178	0.000328286835414	22.1177134788	19.5549018051
3.67476800707	5.22368834433	0.432606462569	-0.0	-0.0	0.01279275704	0.382792031808	0.000334224931517	22.7924638577	20.8002472866
3.68228015908	5.23217090795	0.422210181849	-0.0	-0.0	0.0131643214933	0.382562656655	0.000340479364958	23.4900751384	22.0757586117
3.68758285462	5.23767660911	0.412684634556	-0.0	-0.0	0.0135363507067	0.382332909192	0.000346927303945	24.197341425	23.3565952856
3.6977463544	5.24584509251	0.404355019858	-0.0	-0.0	0.01388941736	0.382114793037	0.000352555652625	24.8769046511	24.5774110579
3.706142289	5.25281954887	0.396646876975	-0.0	-0.0	0.0142436939733	0.381895851978	0.000358361007336	25.5667319233	25.8057568942
3.71807335395	5.2641627543	0.38959989679	-0.0	-0.0	0.0145923324	0.381680319551	0.000363706029798	26.2533031362	27.0206061204
3.72425983208	5.27323943662	0.382969301376	-0.0	-0.0	0.0149523432267	0.381457677698	0.000369800646128	26.9692053217	28.2696593897
3.73000441891	5.27579737336	0.376913862628	-0.0	-0.0	0.01531051036	0.381236096488	0.000375893484562	27.6888854007	29.5112691014
3.73221387539	5.27852453892	0.371654254703	-0.0	-0.0	0.0156541339733	0.381023438065	0.000382044575525	28.3849389912	30.6925978094
3.73398144057	5.28165051579	0.366703556979	-0.0	-0.0	0.0160203404533	0.380796723327	0.000388615001625	29.1298118787	31.927536411
3.74193548387	5.28526841448	0.362762457831	-0.0	-0.0	0.0163805580933	0.380573635206	0.000394342604626	29.8614104979	33.0835185143
3.74237737517	5.28700811993	0.359928363792	-0.0	-0.0	0.0167494498533	0.380345091773	0.000400909207094	30.6046570528	34.1700083521
3.75165709236	5.29012153319	0.357925599311	-0.0	-0.0	0.0171536889067	0.380094559094	0.000407055488974	31.4128458524	35.2642190491
3.75386654883	5.29239401496	0.357689203717	-0.0	-0.0	0.0172135081733	0.380057469026	0.000407868041266	31.5323423335	35.4211592472
3.75342465753	5.29208229426	0.357822644698	-0.0	-0.0	0.0172105263333	0.380059317592	0.000407851785708	31.5249845273	35.4000293327
3.75121520106	5.29052369077	0.357960118798	-0.0	-0.0	0.0172006025333	0.380065469729	0.00040790743387	31.5037553055	35.3629502187
3.75209898365	5.29145885287	0.358158956728	-0.0	-0.0	0.01718904456	0.380072634874	0.00040759377595	31.4789255804	35.3159509853
3.75209898365	5.29114713217	0.358274329292	-0.0	-0.0	0.0171828699867	0.380076454175	0.000407476051717	31.4654741265	35.2897700633
3.75033141847	5.29123791706	0.358528442256	-0.0	-0.0	0.01716859528	0.380085311813	0.000407397800585	31.4345305389	35.2306742781
3.74944763588	5.29061428126	0.358864970733	-0.0	-0.0	0.0171501267867	0.380096752829	0.000407144297581	31.3945843044	35.1536651501
3.74944763588	5.28999064546	0.360461679578	-0.0	-0.0	0.01706294408	0.380150803084	0.000405492766515	31.2060333599	34.790836075
3.74016791869	5.28544659588	0.366457014812	-0.0	-0.0	0.01674356016	0.380348739708	0.000400449435347	30.5198701873	33.4736449739
3.73795846222	5.2865625	0.3731075408	-0.0	-0.0	0.0164037507733	0.380559268711	0.000394259408185	29.7974460065	32.0919130783
3.73398144057	5.28330206379	0.379455589006	-0.0	-0.0	0.0160906825333	0.380753164208	0.000388768715361	29.1391002884	30.8408509504
3.72602739726	5.27463246794	0.385944959221	-0.0	-0.0	0.0157808553067	0.38094499056	0.000383748485667	28.4943737145	29.6244935385
3.72425983208	5.27190237797	0.392577945809	-0.0	-0.0	0.0154743623067	0.381134700828	0.000378150504373	27.8632301359	28.442457992
3.7140963323	5.26464140307	0.399715370026	-0.0	-0.0	0.0151550994533	0.381332243874	0.000373158724713	27.2130690752	27.2345915906
3.706142289	5.25799373041	0.407201079492	-0.0	-0.0	0.0148316887067	0.381532303123	0.00036785656396	26.5620690517	26.0349654827
3.69597878922	5.24952919021	0.415240357261	-0.0	-0.0	0.0144959934	0.381739884982	0.000362541875869	25.8949721772	24.8169804122
3.68758285462	5.24159597864	0.423455213325	-0.0	-0.0	0.0141610572533	0.381946927967	0.000357072802791	25.2383034474	23.6357086957
3.68139637649	5.23374175306	0.432777780768	-0.0	-0.0	0.0137938848667	0.382173815896	0.000350783874033	24.5280925438	22.3733016154
3.67079098542	5.2206159648	0.442876242763	-0.0	-0.0	0.0134071160933	0.382412728002	0.000344533988512	23.7905670241	21.0859434454
3.66062748564	5.21403840101	0.45419301114	-0.0	-0.0	0.0129895113467	0.382670581534	0.000337665020431	23.006920134	19.7402480232
3.6557666814	5.21007874016	0.46592308399	-0.0	-0.0	0.0125746587867	0.3829266276	0.000330361393497	22.2412912242	18.4464380581
3.64648696421	5.20145018916	0.479494169941	-0.0	-0.0	0.0121117381733	0.383212218277	0.000322553164804	21.402337691	17.0598895127
3.63234644278	5.18712527611	0.495089541824	-0.0	-0.0	0.0115982158533	0.383528871966	0.0003142248957	20.4897613573	15.5948199031
3.61908970393	5.17177139249	0.511842373257	-0.0	-0.0	0.0110636225333	0.383858345238	0.00030539550837	19.5589636099	14.1541669578
3.59434379143	5.15172632246	0.533124019549	-0.0	-0.0	0.0104102220533	0.384260800994	0.000295293733339	18.4499656437	12.5065030474
3.56783031374	5.131913541	0.559726960434	-0.0	-0.0	0.00965482125333	0.384725755242	0.000283404984549	17.2083329317	10.7240336359
3.53645603182	5.1095146871	0.587485238641	-0.0	-0.0	0.00892951114667	0.385171853898	0.000272429456191	16.0605814382	9.13836806767
