# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.72425983208	5.23074534161	0.343323465838	-0.0	-0.0	0.0138520024667	0.382546494194	0.000349441204584	26.5478494947	31.0082972344
3.73574900574	5.23574969021	0.341640139835	-0.0	-0.0	0.01442276032	0.382193972674	0.000358247394378	27.6560546288	32.4502754735
3.74679628811	5.24025974026	0.339831646063	-0.0	-0.0	0.0150851648267	0.381784599607	0.000368670073993	28.9648081214	34.152647955
3.7560760053	5.24806919988	0.338358406898	-0.0	-0.0	0.0156255701333	0.381450431684	0.000377155359851	30.0512061316	35.5751091704
3.76668139638	5.25115562404	0.337061823825	-0.0	-0.0	0.0161585611733	0.381120657792	0.000385347406177	31.1370606267	36.9900028811
3.77551922227	5.25146019059	0.335820579813	-0.0	-0.0	0.01669558644	0.380788219633	0.000393774002749	32.2463827207	38.4365693353
3.77993813522	5.25607131878	0.335345355707	-0.0	-0.0	0.0169151308667	0.380652250655	0.00039713368508	32.7041734814	39.0323247331
3.77817057004	5.2561500615	0.335548419398	-0.0	-0.0	0.0169067821467	0.380657421394	0.000397150694861	32.6837604981	38.9865670597
3.77728678745	5.25553505535	0.335698482322	-0.0	-0.0	0.0168967420667	0.380663639612	0.000397055142309	32.6609561212	38.9435720761
3.77728678745	5.25522755228	0.335944241479	-0.0	-0.0	0.01688252576	0.380672440052	0.000396783877813	32.6280567534	38.8785182696
3.77640300486	5.25430504305	0.33611778557	-0.0	-0.0	0.0168722147467	0.380678822418	0.000396679503268	32.6042579686	38.8319457264
3.77551922227	5.25338253383	0.336412177926	-0.0	-0.0	0.0168547711067	0.380689633208	0.000396440150969	32.5640439519	38.7532072839
3.77419354839	5.25184501845	0.336706253969	-0.0	-0.0	0.01683766904	0.38070022166	0.000396253525053	32.5246394596	38.6755623789
3.77419354839	5.25192248539	0.337126092695	-0.0	-0.0	0.0168131410133	0.38071541462	0.000395785294159	32.4680631707	38.5644983791
3.76977463544	5.25115420129	0.338601191891	-0.0	-0.0	0.01672814476	0.380768049199	0.000394627312786	32.2724789249	38.1796126133
3.76005302696	5.24406779661	0.345043568416	-0.0	-0.0	0.01636665716	0.380991851415	0.000388735541676	31.4459681338	36.5585985972
3.75209898365	5.2427424336	0.351580016523	-0.0	-0.0	0.01601647492	0.38120858118	0.000382763729757	30.65116893	35.0081555442
3.74281926646	5.23654916512	0.35766051911	-0.0	-0.0	0.0157008088667	0.381403881799	0.000377683178904	29.9462581198	33.6420940454
3.7313300928	5.23434593924	0.363890124364	-0.0	-0.0	0.0153861453067	0.381598492239	0.000372820462202	29.2508295384	32.3074792995
3.72691117985	5.23177164133	0.370504476	-0.0	-0.0	0.0150615938533	0.381799171374	0.000367051588569	28.5411929222	30.9588641232
3.71144498453	5.22813569872	0.377518866757	-0.0	-0.0	0.0147288175867	0.382004853458	0.000362211567386	27.822515036	29.6044757761
3.70128148475	5.22326161522	0.385091939023	-0.0	-0.0	0.01438135024	0.382219551876	0.000356583810068	27.0821753752	28.2225730674
3.6893504198	5.21292538245	0.393463850701	-0.0	-0.0	0.0140122525067	0.382447534827	0.000350711056137	26.306550175	26.7876651618
3.6805125939	5.2098842665	0.402635500124	-0.0	-0.0	0.0136243910667	0.38268701317	0.000344160847096	25.502616365	25.316461077
3.65974370305	5.19542032622	0.412868608169	-0.0	-0.0	0.0132094509467	0.382943107959	0.000338181797203	24.6561478425	23.7872103451
3.64427750773	5.18911264947	0.424026648085	-0.0	-0.0	0.01277572772	0.383210680095	0.000331339472846	23.78722778	22.2409321402
3.62615996465	5.17797412433	0.436346280693	-0.0	-0.0	0.01231776044	0.38349308649	0.000324265706635	22.8862206287	20.665276796
3.60715863897	5.17205323194	0.450139263685	-0.0	-0.0	0.01182521716	0.383796668058	0.000316624994742	21.9380790605	19.0438740403
3.59832081308	5.16830739917	0.465489858939	-0.0	-0.0	0.0113024593733	0.384118708966	0.000307547689717	20.9544736779	17.40108181
3.58373840035	5.15580286169	0.478846388111	-0.0	-0.0	0.0108728496533	0.384383240728	0.000300731840592	20.1634797209	16.1030429479
3.58373840035	5.15776081425	0.478443632253	-0.0	-0.0	0.0108816798667	0.384377804677	0.000300897298235	20.1796272366	16.1350323162
3.58418029165	5.15776081425	0.478177308657	-0.0	-0.0	0.0108864721867	0.384374854411	0.000300952920179	20.1886383842	16.1548773258
3.58285461776	5.15648854962	0.477787728661	-0.0	-0.0	0.0108968437467	0.384368469385	0.000301255554124	20.2073041577	16.1883329467
3.58550596553	5.15903307888	0.47719252601	-0.0	-0.0	0.0109103873067	0.384360131486	0.00030128783457	20.2321318452	16.236579991
3.58462218294	5.15903307888	0.476449913456	-0.0	-0.0	0.0109278105333	0.384349404959	0.000301687515535	20.2639104501	16.2975672234
3.58550596553	5.16030534351	0.474840919778	-0.0	-0.0	0.0109653968133	0.384326265497	0.000302317357211	20.332736683	16.4302519696
3.59566946531	5.17499204582	0.460475449063	-0.0	-0.0	0.01131748792	0.384109458291	0.000308049749705	20.9829368748	17.6800088005
3.60848431286	5.18057759441	0.446082189447	-0.0	-0.0	0.0117002902933	0.383873643601	0.00031412863667	21.7018036356	19.0591510267
3.6137870084	5.19009838147	0.433393581162	-0.0	-0.0	0.01206754608	0.383647326076	0.000320556798334	22.4025484895	20.398835007
3.622182943	5.19625871909	0.421943845151	-0.0	-0.0	0.0124285490533	0.383424780761	0.000326576386029	23.1012824923	21.7266571057
3.63234644278	5.20399113082	0.41129976438	-0.0	-0.0	0.01279275704	0.383200178243	0.000332478729514	23.8159330288	23.0776621485
3.63941670349	5.21075949367	0.401284572973	-0.0	-0.0	0.0131643214933	0.382970954771	0.000338783498199	24.5548513609	24.467358189
3.6473707468	5.21491782554	0.392093220407	-0.0	-0.0	0.0135363507067	0.382741359235	0.000344999975349	25.3044373394	25.8651315701
3.6553247901	5.22590837283	0.38406471787	-0.0	-0.0	0.01388941736	0.382523387316	0.000350838404475	26.0243737426	27.1970982316
3.66769774635	5.23547979798	0.376603393597	-0.0	-0.0	0.0142436939733	0.382304593895	0.000356270337365	26.7551170838	28.5403569889
3.67388422448	5.24124881741	0.369859726356	-0.0	-0.0	0.0145923324	0.382089201138	0.000362168653848	27.4816502992	29.8622193585
3.68007070261	5.2438563327	0.363433370792	-0.0	-0.0	0.0149523432267	0.381866707965	0.000368261233925	28.2399207267	31.2298408092
3.68537339814	5.24143351147	0.357584401624	-0.0	-0.0	0.01531051036	0.38164527183	0.000374386851487	29.0014393955	32.5874228958
3.69023420239	5.24866394216	0.352479566243	-0.0	-0.0	0.0156541339733	0.381432754033	0.000380275908971	29.7379956738	33.8822664267
3.69818824569	5.25636192271	0.34764280339	-0.0	-0.0	0.0160203404533	0.381206193496	0.000386217524791	30.5275080747	35.2415655051
3.70304904993	5.2590266876	0.343747792075	-0.0	-0.0	0.0163805580933	0.38098325503	0.000392294332524	31.3041942362	36.5217783877
3.70967741935	5.26081504702	0.340899653562	-0.0	-0.0	0.0167494498533	0.380754864229	0.00039824284869	32.0947318809	37.7339593588
3.71851524525	5.26612398247	0.338922961284	-0.0	-0.0	0.0171536889067	0.380504482644	0.0004044798167	32.9547511822	38.9528544251
3.71807335395	5.26581089543	0.338696941084	-0.0	-0.0	0.0172135081733	0.380467423769	0.000405583184646	33.0816963135	39.1268154704
3.71674768007	5.26691729323	0.338778021169	-0.0	-0.0	0.0172105263333	0.380469267314	0.00040566880974	33.0745823471	39.1098244767
3.71542200619	5.26629072682	0.338919106031	-0.0	-0.0	0.0172006025333	0.380475419181	0.000405627070431	33.0519663962	39.068171178
3.71498011489	5.26700094014	0.339111781423	-0.0	-0.0	0.01718904456	0.380482579589	0.000405456249083	33.0254609579	39.0165027056
3.71321254971	5.26606079599	0.339219172981	-0.0	-0.0	0.0171828699867	0.380486403524	0.000405531745496	33.0112437282	38.9883792589
3.71277065842	5.26543403322	0.339461387297	-0.0	-0.0	0.01716859528	0.38049523769	0.000405309448505	32.9785016479	38.9241972123
3.71232876712	5.26512065183	0.339775922251	-0.0	-0.0	0.0171501267867	0.3805066842	0.000405006758399	32.9360792672	38.8410622096
3.71144498453	5.26324036352	0.341271052377	-0.0	-0.0	0.01706294408	0.380560694929	0.000403447751529	32.7362487006	38.4495245523
3.70790985418	5.25759949859	0.346895297912	-0.0	-0.0	0.01674356016	0.38075850347	0.000397769833655	32.0089312766	37.0267438793
3.69863013699	5.24866729382	0.353133331939	-0.0	-0.0	0.0164037507733	0.380968891796	0.000392311666145	31.2433526868	35.5342172699
3.69111798498	5.24293785311	0.359105794481	-0.0	-0.0	0.0160906825333	0.381162660442	0.000387172315894	30.5457909107	34.1808084466
3.6889085285	5.24473766887	0.365224394925	-0.0	-0.0	0.0157808553067	0.3813543634	0.000381527404312	29.8626352204	32.8632764847
3.68139637649	5.2422907489	0.371458730329	-0.0	-0.0	0.0154743623067	0.381543944903	0.00037649351082	29.194128984	31.5844817315
3.6725585506	5.23433070866	0.378196913705	-0.0	-0.0	0.0151550994533	0.381741363432	0.000371350318798	28.5055850494	30.274862876
3.66548828988	5.23217665615	0.385260925377	-0.0	-0.0	0.0148316887067	0.381941282589	0.000365951230947	27.8163616452	28.9741768675
3.65930181175	5.22727272727	0.392853757941	-0.0	-0.0	0.0144959934	0.382148727179	0.000360239668121	27.1098174112	27.6522727564
3.64958020327	5.21800947867	0.400699432498	-0.0	-0.0	0.0141610572533	0.382355633251	0.000354888130453	26.4140137298	26.3627346378
3.64118426867	5.2113255299	0.40962173886	-0.0	-0.0	0.0137938848667	0.382582373579	0.000348804510232	25.6614375264	24.9828377302
3.63278833407	5.20747545138	0.419392844424	-0.0	-0.0	0.0134071160933	0.382821125263	0.000342345999929	24.8803514436	23.568342144
3.62704374724	5.20621827411	0.430383257939	-0.0	-0.0	0.0129895113467	0.383078803156	0.000335065291226	24.0506746343	22.0871347576
3.61025187804	5.19161105815	0.441714172167	-0.0	-0.0	0.0125746587867	0.383334683358	0.00032884988569	23.2404266443	20.6667817238
3.60273972603	5.18308963764	0.454868615714	-0.0	-0.0	0.0121117381733	0.383620081788	0.000320875275845	22.352508229	19.1414612743
3.58992487848	5.17255651067	0.470141790458	-0.0	-0.0	0.0115982158533	0.383936531144	0.000312398714614	21.3855056593	17.5200458071
3.57799381352	5.15833067856	0.486626227517	-0.0	-0.0	0.0110636225333	0.384265786543	0.000303449357159	20.4003524581	15.9224521039
3.55368979231	5.13769968051	0.507942988345	-0.0	-0.0	0.0104102220533	0.384667976164	0.00029328481062	19.2264232609	14.078915897
3.52894387981	5.11367275056	0.534753120108	-0.0	-0.0	0.00965482125333	0.385132620996	0.000281214883211	17.9125730159	12.0808073122
3.49933716306	5.09134770023	0.562931856762	-0.0	-0.0	0.00892951114667	0.385578430776	0.00027008846554	16.6962715751	10.2980379738
