# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.74016791869	5.28504527006	0.478123418125	-0.0	-0.0	0.0168547711067	0.380703714681	0.000364675595027	32.8114337846	26.2597519791
3.74326115776	5.28558052434	0.478623922201	-0.0	-0.0	0.01683766904	0.380714305837	0.000364046348915	32.7687469319	26.1870372707
3.74326115776	5.28558052434	0.479353042435	-0.0	-0.0	0.0168131410133	0.380729495507	0.000363581834289	32.7080371171	26.082535013
3.74060980999	5.28277153558	0.481893225559	-0.0	-0.0	0.01672814476	0.380782128942	0.000362221678977	32.49748699	25.7214853767
3.72646928856	5.27770820288	0.492854302679	-0.0	-0.0	0.01636665716	0.381005928072	0.000356640772223	31.6058646897	24.216209132
3.71895713654	5.27027873473	0.503733985037	-0.0	-0.0	0.01601647492	0.381222650854	0.000350681743808	30.7561365012	22.8096669904
3.70835174547	5.26844583987	0.513670076147	-0.0	-0.0	0.0157008088667	0.381417946635	0.000345679902146	29.9998420456	21.5895998722
3.70172337605	5.26367064739	0.523731934776	-0.0	-0.0	0.0153861453067	0.381612561642	0.000340316565199	29.254713794	20.4151381784
3.68625718073	5.2578814628	0.534246915831	-0.0	-0.0	0.0150615938533	0.381813218425	0.00033554777109	28.4949622352	19.2482322275
3.67388422448	5.24747474747	0.545123814666	-0.0	-0.0	0.0147288175867	0.382018903464	0.000330317894771	27.7257233019	18.1008762898
3.66858152894	5.24265402844	0.556399185167	-0.0	-0.0	0.01438135024	0.38223359569	0.000324135019559	26.9322043301	16.9639677224
3.65885992046	5.23695033217	0.568623424295	-0.0	-0.0	0.0140122525067	0.382461573452	0.000317898636992	26.1016389392	15.8048691942
3.64250994255	5.23284625159	0.581587170536	-0.0	-0.0	0.0136243910667	0.382701049228	0.000311895769527	25.2448425849	14.648980179
3.60848431286	5.20925039872	0.595656311048	-0.0	-0.0	0.0132094509467	0.382957134378	0.000306881084145	24.3443713253	13.4761596419
3.58462218294	5.19743589744	0.610520720496	-0.0	-0.0	0.01277572772	0.383224705986	0.000300690734293	23.4235178794	12.322563684
3.55280600972	5.18290322581	0.626315293174	-0.0	-0.0	0.01231776044	0.38350709927	0.000294465524301	22.4559664107	11.175535761
3.53645603182	5.16300839251	0.643794621674	-0.0	-0.0	0.01182521716	0.383810673509	0.000286571187388	21.4585010392	10.0240462791
3.53247901016	5.15156401161	0.662199240585	-0.0	-0.0	0.0113024593733	0.384132712471	0.000277078657311	20.4222585424	8.90379317549
3.51745470614	5.14822006472	0.677564458423	-0.0	-0.0	0.0108728496533	0.384397236039	0.000270200240831	19.5914026446	8.04664807531
3.51878038003	5.14618369987	0.67685406668	-0.0	-0.0	0.0108816798667	0.384391802291	0.000270259765574	19.6078052452	8.07600029483
3.51878038003	5.14516650501	0.676364438992	-0.0	-0.0	0.0108864721867	0.384388852092	0.000270351677711	19.6171056694	8.09544149954
3.51878038003	5.14484319431	0.675722826502	-0.0	-0.0	0.0108968437467	0.384382467211	0.000270541028775	19.6364307242	8.12391251064
3.51701281485	5.14521345408	0.674803479368	-0.0	-0.0	0.0109103873067	0.384374129502	0.000270924425259	19.6616483741	8.16379048084
3.51833848873	5.14516650501	0.673547385385	-0.0	-0.0	0.0109278105333	0.384363403219	0.000271143747487	19.6944668102	8.21778940975
3.51789659744	5.14946619217	0.670892579017	-0.0	-0.0	0.0109653968133	0.384340263295	0.000271870038502	19.7651795487	8.33321610768
3.53336279275	5.16348949919	0.647356600466	-0.0	-0.0	0.01131748792	0.384123458197	0.000277150918521	20.4352555701	9.42125315483
3.54087494476	5.16870967742	0.624278332774	-0.0	-0.0	0.0117002902933	0.383887652678	0.000283595944521	21.177814377	10.6160950015
3.55236411843	5.17950370609	0.604408548826	-0.0	-0.0	0.01206754608	0.383661343159	0.000289412333894	21.9028061666	11.7681489591
3.56738842245	5.19581320451	0.586920762879	-0.0	-0.0	0.0124285490533	0.383438800044	0.000294795895208	22.6261659957	12.8984554914
3.58373840035	5.20520231214	0.571191622876	-0.0	-0.0	0.01279275704	0.383214202633	0.000300102872486	23.3671710755	14.0311572079
3.60008837826	5.21891025641	0.556666366639	-0.0	-0.0	0.0131643214933	0.382984984373	0.000305538234888	24.1350879517	15.1891314576
3.61953159523	5.2363287496	0.543773517697	-0.0	-0.0	0.0135363507067	0.382755394058	0.000310696746276	24.914762158	16.3351159577
3.63323022536	5.24680715198	0.532863705793	-0.0	-0.0	0.01388941736	0.382537427094	0.000315968432792	25.6641965211	17.4108320237
3.64471939903	5.25773524721	0.523058227586	-0.0	-0.0	0.0142436939733	0.382318643282	0.000321421085569	26.4249170479	18.4786355745
3.65488289881	5.27136479592	0.514446780517	-0.0	-0.0	0.0145923324	0.382103250789	0.000326825839282	27.1797655673	19.5139206849
3.65930181175	5.27156956383	0.506701448133	-0.0	-0.0	0.0149523432267	0.381880761222	0.000332886718625	27.9636044939	20.5538677243
3.67565178966	5.27705490321	0.500196496338	-0.0	-0.0	0.01531051036	0.381659331574	0.00033776718226	28.745512897	21.5464282964
3.68537339814	5.28797970187	0.495011683727	-0.0	-0.0	0.0156541339733	0.381446826211	0.000342918752003	29.4969786656	22.4554593203
3.69200176757	5.29214195184	0.490592244918	-0.0	-0.0	0.0160203404533	0.381220263854	0.000348654380183	30.2953845638	23.3689046919
3.70172337605	5.29841772152	0.487316673745	-0.0	-0.0	0.0163805580933	0.380997323417	0.000353889061448	31.0772729348	24.2062148085
3.71277065842	5.30208333333	0.484727090612	-0.0	-0.0	0.0167494498533	0.380768936398	0.000359074890337	31.8765777343	25.0198310381
3.72116659302	5.3087354147	0.482569189446	-0.0	-0.0	0.0171536889067	0.380518574793	0.000365012152413	32.7506419153	25.8702257934
3.72205037561	5.31031220435	0.482305352275	-0.0	-0.0	0.0172135081733	0.380481517714	0.00036591882681	32.8798228995	25.992490462
3.7224922669	5.31062756228	0.482540832464	-0.0	-0.0	0.0172105263333	0.380483355559	0.000365809688773	32.8713007202	25.9677084318
3.72205037561	5.30999684642	0.482793310962	-0.0	-0.0	0.0172006025333	0.380489505525	0.000365665616464	32.8467180706	25.928965088
3.72028281043	5.30977917981	0.483114779209	-0.0	-0.0	0.01718904456	0.380496657472	0.000365625176068	32.8188027074	25.8823604968
3.72072470172	5.31009463722	0.483313414449	-0.0	-0.0	0.0171828699867	0.380500490927	0.000365465946109	32.8035912353	25.8551983022
3.72072470172	5.31009463722	0.483759435445	-0.0	-0.0	0.01716859528	0.380509334037	0.000365197204226	32.7685053189	25.7935493312
3.71718957137	5.30766803408	0.48432705128	-0.0	-0.0	0.0171501267867	0.380520774991	0.00036519845043	32.723318303	25.7148221507
3.71674768007	5.30786233028	0.487018454126	-0.0	-0.0	0.01706294408	0.380574780512	0.000363606803165	32.5101275261	25.3446560272
3.70393283252	5.30674264008	0.49713513678	-0.0	-0.0	0.01674356016	0.38077257979	0.000358864592501	31.7348520827	24.0062878088
3.69376933274	5.30171319797	0.508211840898	-0.0	-0.0	0.0164037507733	0.380982966919	0.000353460157271	30.9206174676	22.6238072087
3.68448961555	5.28934010152	0.518613619801	-0.0	-0.0	0.0160906825333	0.38117673116	0.000348491493689	30.1811382012	21.3949459145
3.6725585506	5.28530534351	0.529250206265	-0.0	-0.0	0.0157808553067	0.381368425884	0.000343832270568	29.4585910181	20.210283507
3.65709235528	5.27678571429	0.539977646643	-0.0	-0.0	0.0154743623067	0.381558006951	0.000339561976278	28.7532849952	19.0780357726
3.64604507291	5.26924305334	0.55130725754	-0.0	-0.0	0.0151550994533	0.381755420991	0.000334632543057	28.0285902188	17.9436957022
3.63764913831	5.26078619367	0.562964098404	-0.0	-0.0	0.0148316887067	0.381955330059	0.000329374761762	27.3039398484	16.8389534322
3.62925320371	5.24568690096	0.575197153267	-0.0	-0.0	0.0144959934	0.382162774696	0.000323859484236	26.5617039158	15.7415141073
3.62129916041	5.23721227621	0.587452318823	-0.0	-0.0	0.0141610572533	0.382369676844	0.000318322760302	25.831878375	14.6997914385
3.60141405214	5.22674791533	0.600969662963	-0.0	-0.0	0.0137938848667	0.382596412016	0.000313221646709	25.0442713538	13.6153942865
3.58152894388	5.20829315333	0.615325866182	-0.0	-0.0	0.0134071160933	0.382835153249	0.000307776433432	24.2287943419	12.5347094865
3.56076005303	5.19342359768	0.630932643103	-0.0	-0.0	0.0129895113467	0.38309283211	0.000301833377293	23.3644132957	11.437076708
3.55148033584	5.18284424379	0.646497379973	-0.0	-0.0	0.0125746587867	0.383348707595	0.000294938398692	22.5205402749	10.4157281089
3.53999116217	5.17280361757	0.663502126011	-0.0	-0.0	0.0121117381733	0.383634102401	0.000287339258179	21.5963411361	9.3688563808
3.52496685815	5.15454251536	0.681716158702	-0.0	-0.0	0.0115982158533	0.383950538792	0.000279072488998	20.592958261	8.31977181328
3.50950066284	5.14082227258	0.700590983116	-0.0	-0.0	0.0110636225333	0.384279784788	0.000270442706458	19.5734656616	7.32198416425
3.48873177198	5.12199870214	0.723612898411	-0.0	-0.0	0.0104102220533	0.384681965592	0.000260027637616	18.3628834009	6.22165407859
3.45470614229	5.09651124878	0.750194434781	-0.0	-0.0	0.00965482125333	0.385146602487	0.000248683547254	17.0147865099	5.09967279043
3.40919133893	5.07133464826	0.775986692498	-0.0	-0.0	0.00892951114667	0.385592401091	0.000238729981438	15.7739682774	4.15393690274
