# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.78789217852	5.28663992595	0.369972581121	-0.0	-0.0	0.0127213886267	0.380338982683	0.000324137146439	25.4288746778	27.6230917374
3.7980556783	5.29235982748	0.368106215824	-0.0	-0.0	0.0132863232	0.379988815849	0.000332930678662	26.5491260128	28.9876297341
3.80600972161	5.29560135343	0.366471700209	-0.0	-0.0	0.0138520024667	0.379637989159	0.000341883319741	27.6874478744	30.365876531
3.81087052585	5.29910851522	0.365034809632	-0.0	-0.0	0.01442276032	0.379283811604	0.000351146290238	28.8517488532	31.7672583791
3.82280159081	5.30490797546	0.363522011837	-0.0	-0.0	0.0150851648267	0.378872510195	0.000361303126911	30.2240845642	33.4159945093
3.83429076447	5.31209800919	0.362378322147	-0.0	-0.0	0.0156255701333	0.37853675889	0.000369404884709	31.3614366187	34.7818318071
3.84091913389	5.31508106455	0.36131788653	-0.0	-0.0	0.0161585611733	0.378205436423	0.000377826963937	32.498971308	36.1478241748
3.84445426425	5.31834862385	0.360367523493	-0.0	-0.0	0.01669558644	0.377871427194	0.000386597767381	33.6598176653	37.5361318463
3.84533804684	5.31794558239	0.360040690128	-0.0	-0.0	0.0169151308667	0.377734827339	0.000390242463682	34.1380506202	38.1033657466
3.84577993814	5.3182512993	0.36021372709	-0.0	-0.0	0.0169067821467	0.377740015566	0.000390039368742	34.11756097	38.0625415866
3.84401237296	5.31672271477	0.360375241567	-0.0	-0.0	0.0168967420667	0.377746261463	0.000390030549577	34.0932581151	38.0186881243
3.83959346001	5.31538696849	0.360642143316	-0.0	-0.0	0.01688252576	0.377755115049	0.000390209513087	34.0584869934	37.9522919284
3.83915156871	5.3147751606	0.360833826995	-0.0	-0.0	0.0168722147467	0.377761524839	0.000390058252484	34.033293454	37.9044060241
3.84180291648	5.31661058428	0.361148446214	-0.0	-0.0	0.0168547711067	0.377772385982	0.000389459573488	33.9907866657	37.8246055682
3.8404772426	5.31569287244	0.361465998073	-0.0	-0.0	0.01683766904	0.377783021832	0.000389270829967	33.9491612935	37.7455881102
3.8400353513	5.31569287244	0.36192189972	-0.0	-0.0	0.0168131410133	0.377798288836	0.000388850811865	33.8893714274	37.6322943189
3.83694211224	5.31496786042	0.363498687372	-0.0	-0.0	0.01672814476	0.377851171403	0.000387554964108	33.6828230974	37.2423747043
3.82545293858	5.31073619632	0.370359362215	-0.0	-0.0	0.01636665716	0.378076027732	0.00038186132603	32.8106655086	35.6041353501
3.8148475475	5.31036604122	0.377265272286	-0.0	-0.0	0.01601647492	0.378293778447	0.000376280579889	31.97546349	34.0471101143
3.80556783031	5.30724191063	0.383684310484	-0.0	-0.0	0.0157008088667	0.378489999024	0.000371213153145	31.2307895425	32.6723446869
3.79761378701	5.30534115468	0.390311219868	-0.0	-0.0	0.0153861453067	0.378685534808	0.000366008405481	30.4957031205	31.3253741274
3.79142730888	5.29935125116	0.397322565265	-0.0	-0.0	0.0150615938533	0.378887150602	0.000360452328014	29.7461871934	29.9680791805
3.77817057004	5.29380804954	0.404758411427	-0.0	-0.0	0.0147288175867	0.379093805251	0.000355414170629	28.9872574813	28.6061245305
3.76579761379	5.2866894198	0.41283785452	-0.0	-0.0	0.01438135024	0.379309509576	0.0003499535141	28.20214176	27.2105774003
3.76005302696	5.28424976701	0.42173346674	-0.0	-0.0	0.0140122525067	0.379538568156	0.000343494449083	27.3810824447	25.767042524
3.74458683164	5.27521793275	0.431551074191	-0.0	-0.0	0.0136243910667	0.37977916653	0.000337567421465	26.5308348394	24.2843763211
3.73221387539	5.26629248519	0.442385444436	-0.0	-0.0	0.0132094509467	0.380036475674	0.000330833545519	25.6359948	22.7534348041
3.72381794079	5.26264834478	0.454091252091	-0.0	-0.0	0.01277572772	0.38030530995	0.000323382352993	24.7169344508	21.2136795751
3.70790985418	5.25885302413	0.467002272589	-0.0	-0.0	0.01231776044	0.380589044866	0.000316145224497	23.7645743467	19.64803674
3.69465311533	5.25392834695	0.481483672859	-0.0	-0.0	0.01182521716	0.380894056448	0.000308004657044	22.7591344676	18.0354240311
3.67962881131	5.24873896595	0.497477063873	-0.0	-0.0	0.0113024593733	0.381217611666	0.000299379529828	21.7139583476	16.4090421208
3.67079098542	5.24100946372	0.511201391758	-0.0	-0.0	0.0108728496533	0.381483391079	0.000292054725943	20.8750629453	15.1360082142
3.67123287671	5.24100946372	0.510678414706	-0.0	-0.0	0.0108816798667	0.381477930497	0.00029218793527	20.8924860902	15.1726962785
3.6721166593	5.24227129338	0.510501222373	-0.0	-0.0	0.0108864721867	0.381474968998	0.000292204398505	20.9015052455	15.1874055791
3.6725585506	5.24321766562	0.510033174756	-0.0	-0.0	0.0108968437467	0.381468551232	0.000292358573635	20.9212249937	15.2233210451
3.67344233319	5.24424108552	0.509390629183	-0.0	-0.0	0.0109103873067	0.381460174057	0.000292540052407	20.9474300876	15.2720936747
3.67388422448	5.24487219943	0.508564289659	-0.0	-0.0	0.0109278105333	0.381449397004	0.000292828950567	20.9810788031	15.3349441444
3.67520989837	5.2473966551	0.506798054832	-0.0	-0.0	0.0109653968133	0.381426147551	0.000293421518914	21.0537099154	15.4704272125
3.67874502872	5.25110410095	0.491070118083	-0.0	-0.0	0.01131748792	0.381208314852	0.000299673682343	21.7402009661	16.7458957373
3.68537339814	5.25859350363	0.475412010643	-0.0	-0.0	0.0117002902933	0.380971394583	0.000306242451791	22.4992481155	18.1505382375
3.69553689792	5.27049180328	0.461721218433	-0.0	-0.0	0.01206754608	0.380744010994	0.000312209276256	23.2392395294	19.5106273502
3.70702607159	5.27524378735	0.449398606527	-0.0	-0.0	0.0124285490533	0.380520417384	0.000317931004722	23.9774985229	20.858537196
3.71144498453	5.27893081761	0.438029632785	-0.0	-0.0	0.01279275704	0.380294760369	0.000324307224064	24.7326566033	22.2258758589
3.72116659302	5.28508634223	0.427429047946	-0.0	-0.0	0.0131643214933	0.380064458195	0.000330336013449	25.5133943064	23.6269747543
3.72912063632	5.28965517241	0.417682713134	-0.0	-0.0	0.0135363507067	0.379833776617	0.000336530458504	26.3060337241	25.0388145605
3.73398144057	5.29592476489	0.409178167839	-0.0	-0.0	0.01388941736	0.379614780005	0.000342644528288	27.0679912207	26.3848617328
3.74060980999	5.30460670636	0.401310499874	-0.0	-0.0	0.0142436939733	0.379394956718	0.000348612914006	27.8413257958	27.7401230085
3.748121962	5.31369476653	0.394245353281	-0.0	-0.0	0.0145923324	0.379178546544	0.000354368207912	28.6099701061	29.0702472269
3.75784357048	5.31811072881	0.387530857804	-0.0	-0.0	0.0149523432267	0.378955003863	0.000360104163188	29.4115157037	30.4445399876
3.76403004861	5.32520325203	0.381534563571	-0.0	-0.0	0.01531051036	0.378732526117	0.000366115242189	30.2159019215	31.798227332
3.76933274414	5.3277100906	0.376384145126	-0.0	-0.0	0.0156541339733	0.37851900726	0.000371910812702	30.9933185989	33.0812549171
3.77817057004	5.33385335413	0.371628986773	-0.0	-0.0	0.0160203404533	0.378291375216	0.000377724445179	31.824958438	34.4146678513
3.78038002651	5.33634945398	0.367858284812	-0.0	-0.0	0.0163805580933	0.378067384462	0.000384024917238	32.6430853095	35.6654818495
3.78789217852	5.34029292615	0.365118475002	-0.0	-0.0	0.0167494498533	0.377837924663	0.000389846386786	33.4757442628	36.8500942625
3.79540433053	5.34339975093	0.363292839934	-0.0	-0.0	0.0171536889067	0.377586363271	0.000396184169958	34.3825378059	38.0373964481
3.79584622183	5.34100808961	0.363084747619	-0.0	-0.0	0.0172135081733	0.37754912983	0.000397183876347	34.5165498275	38.2073436683
3.79142730888	5.3402864259	0.363140575345	-0.0	-0.0	0.0172105263333	0.377550985876	0.000397590352755	34.5092924336	38.1934914526
3.78921785241	5.33810709838	0.363336113989	-0.0	-0.0	0.0172006025333	0.377557159072	0.000397634539358	34.4850595198	38.1463111193
3.79186920018	5.34059775841	0.363534898967	-0.0	-0.0	0.01718904456	0.377564357041	0.000397141057748	34.457125438	38.0947391636
3.79098541759	5.3402864259	0.363680189965	-0.0	-0.0	0.0171828699867	0.377568200304	0.000397115618951	34.441915108	38.0628266112
3.79186920018	5.34122042341	0.363912872195	-0.0	-0.0	0.01716859528	0.377577085272	0.000396756330726	34.4074734727	38.0006219621
3.79231109147	5.34153175592	0.364254420861	-0.0	-0.0	0.0171501267867	0.377588580379	0.000396362894516	34.3626567659	37.9157570949
3.78921785241	5.3397695422	0.365874020652	-0.0	-0.0	0.01706294408	0.377642841526	0.000395046158112	34.1514537952	37.5164115694
3.77905435263	5.33374922021	0.371947132228	-0.0	-0.0	0.01674356016	0.377841580656	0.000390094539891	33.3830334348	36.0680867717
3.77507733098	5.33010920437	0.378646109628	-0.0	-0.0	0.0164037507733	0.378052953709	0.000384121838764	32.5744505187	34.5536069665
3.76844896156	5.32708528585	0.38504144114	-0.0	-0.0	0.0160906825333	0.378247639164	0.000378910014621	31.8371714031	33.182414067
3.76358815731	5.321875	0.391582868211	-0.0	-0.0	0.0157808553067	0.37844024737	0.000373576068276	31.1152411179	31.8496122417
3.75519222271	5.31363352095	0.398279649761	-0.0	-0.0	0.0154743623067	0.378630718244	0.000368640598879	30.4083331115	30.5539252529
3.74547061423	5.31046365915	0.405479877375	-0.0	-0.0	0.0151550994533	0.378829070356	0.00036359324305	29.6801225362	29.2310693986
3.74370304905	5.3047290949	0.413002637827	-0.0	-0.0	0.0148316887067	0.379029931229	0.00035771009817	28.9514400787	27.9206514634
3.73707467963	5.29990598558	0.421107802606	-0.0	-0.0	0.0144959934	0.379238352981	0.00035206431611	28.2040600387	26.5882726946
3.73000441891	5.29516938519	0.429517786333	-0.0	-0.0	0.0141610572533	0.37944623368	0.000346471427422	27.4678795843	25.2872031828
3.71851524525	5.28620797989	0.439169268908	-0.0	-0.0	0.0137938848667	0.379674038147	0.000340687522863	26.6717711036	23.890819338
3.70967741935	5.28027681661	0.449702527484	-0.0	-0.0	0.0134071160933	0.379913918381	0.000334314710503	25.846268119	22.4646175116
3.706142289	5.27658904972	0.461530416541	-0.0	-0.0	0.0129895113467	0.38017281521	0.000326907765171	24.9703123893	20.9755512875
3.69288555015	5.26196473552	0.473691725513	-0.0	-0.0	0.0125746587867	0.380429898775	0.000320380829803	24.1137435895	19.5512539249
3.68404772426	5.25401827923	0.487718043683	-0.0	-0.0	0.0121117381733	0.380716644171	0.000312568172271	23.1752811	18.0298594564
3.67432611578	5.24842171717	0.503710086562	-0.0	-0.0	0.0115982158533	0.381034571518	0.000303855117508	22.1537834394	16.4310881389
3.66195315952	5.23074494949	0.52077319456	-0.0	-0.0	0.0110636225333	0.381365384705	0.000294953066051	21.1121485062	14.8674174712
3.64118426867	5.21557454891	0.542677764235	-0.0	-0.0	0.0104102220533	0.38176946883	0.000284446573121	19.8699420185	13.0725425728
3.61069376933	5.19224658405	0.569976203025	-0.0	-0.0	0.00965482125333	0.382236304322	0.000272780930044	18.4808623288	11.1411972073
3.58550596553	5.1731505102	0.598324507077	-0.0	-0.0	0.00892951114667	0.382684209415	0.000261254401715	17.1954712499	9.43300365125
