# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.77375165709	5.28637770898	0.432895069835	-0.0	-0.0	0.0132863232	0.374748356625	0.00032085604269	30.4964461923	27.8080872342
3.78082191781	5.28880643166	0.431574521486	-0.0	-0.0	0.0138520024667	0.374394564677	0.000330093112659	31.8720462663	29.1713911217
3.78789217852	5.2987012987	0.43020606986	-0.0	-0.0	0.01442276032	0.374037393542	0.000339424480869	33.285083813	30.5829632842
3.80335837384	5.30487053021	0.428766600909	-0.0	-0.0	0.0150851648267	0.373622622042	0.00034957235632	34.9537507181	32.2472026031
3.81882456916	5.31507692308	0.427576292688	-0.0	-0.0	0.0156255701333	0.373284026588	0.000357546591281	36.3396414289	33.6387514964
3.82456915599	5.31714812538	0.426613129346	-0.0	-0.0	0.0161585611733	0.372949903555	0.00036620913613	37.7203849376	35.0119798558
3.83252319929	5.31942313593	0.425580566957	-0.0	-0.0	0.01669558644	0.372613071375	0.000374770306043	39.1376458966	36.4334967195
3.832081308	5.31850260816	0.425112804368	-0.0	-0.0	0.0169151308667	0.372475325679	0.000378630930722	39.7234378552	37.0276397888
3.82898806894	5.31666155262	0.425437590026	-0.0	-0.0	0.0169067821467	0.3724805542	0.000378769012255	39.6972164629	36.969313662
3.83075563411	5.31625766871	0.425624304499	-0.0	-0.0	0.0168967420667	0.37248685627	0.000378402036295	39.6673690844	36.9220631888
3.83075563411	5.31921424187	0.425946038572	-0.0	-0.0	0.01688252576	0.372495777126	0.000378132087362	39.6253343648	36.8494694357
3.83296509059	5.31972997852	0.426176569948	-0.0	-0.0	0.0168722147467	0.372502247297	0.000377716745219	39.5948081868	36.7971335864
3.83075563411	5.31819576557	0.426585351205	-0.0	-0.0	0.0168547711067	0.372513183593	0.000377601732389	39.5432138376	36.7068042552
3.82942996023	5.31767955801	0.426979041778	-0.0	-0.0	0.01683766904	0.372523920102	0.00037740620435	39.4926058946	36.6190979286
3.82810428635	5.31614487416	0.427540632977	-0.0	-0.0	0.0168131410133	0.372539314837	0.000377064311231	39.4198902755	36.4937415671
3.82766239505	5.31614487416	0.429526372545	-0.0	-0.0	0.01672814476	0.372592644378	0.000375487049984	39.1689912248	36.0584871517
3.82280159081	5.31031307551	0.438128611621	-0.0	-0.0	0.01636665716	0.37281940282	0.00036905827477	38.109212499	34.2370052543
3.80866106938	5.30572660099	0.446701429499	-0.0	-0.0	0.01601647492	0.373038992425	0.000363719938728	37.0946749955	32.5199107269
3.80159080866	5.29750538959	0.454673414961	-0.0	-0.0	0.0157008088667	0.373236866048	0.000358348189824	36.1899382476	31.0085131649
3.79098541759	5.29577029948	0.46285089434	-0.0	-0.0	0.0153861453067	0.37343405999	0.000353297848864	35.2960077395	29.5360669582
3.78391515687	5.29017305315	0.471526803786	-0.0	-0.0	0.0150615938533	0.373637377388	0.000347783214828	34.3898464376	28.0601296743
3.77419354839	5.28240024745	0.480742416976	-0.0	-0.0	0.0147288175867	0.373845783817	0.00034234046738	33.4719865018	26.5827945887
3.76358815731	5.26879059697	0.490689144478	-0.0	-0.0	0.01438135024	0.374063307736	0.000336683890453	32.5257743275	25.082131022
3.7560760053	5.26231031279	0.501526031057	-0.0	-0.0	0.0140122525067	0.374294300845	0.000330330992949	31.5347450928	23.5429470506
3.74458683164	5.25100712736	0.513219524372	-0.0	-0.0	0.0136243910667	0.374536943401	0.000323945295714	30.5073156389	21.9849182624
3.7308882015	5.24448586518	0.525960520624	-0.0	-0.0	0.0132094509467	0.374796417158	0.000317221090255	29.4254622039	20.3938121933
3.71939902784	5.2426035503	0.539578402518	-0.0	-0.0	0.01277572772	0.375067525798	0.000309937421148	28.3138100437	18.8099660683
3.70967741935	5.23479887746	0.55430108268	-0.0	-0.0	0.01231776044	0.375353658898	0.000302023196658	27.1598770469	17.2224917434
3.69597878922	5.22041835779	0.570849075289	-0.0	-0.0	0.01182521716	0.375661248499	0.000293796906976	25.9440190944	15.5958949426
3.67874502872	5.20869837297	0.589112447723	-0.0	-0.0	0.0113024593733	0.375987541149	0.000285292725983	24.6840291642	13.968750901
3.66460450729	5.19454887218	0.604751734124	-0.0	-0.0	0.0108728496533	0.37625556539	0.000278290666203	23.6707992	12.703092532
3.66460450729	5.19423558897	0.604018794693	-0.0	-0.0	0.0108816798667	0.376250057569	0.000278457463281	23.6911163532	12.7460286732
3.66504639859	5.19486215539	0.603809076607	-0.0	-0.0	0.0108864721867	0.376247071125	0.00027851175006	23.7020068928	12.7610655631
3.66504639859	5.19486215539	0.603289674655	-0.0	-0.0	0.0108968437467	0.376240599028	0.000278696530185	23.7253724575	12.7964130039
3.66593018118	5.19542749765	0.602492908365	-0.0	-0.0	0.0109103873067	0.376232151048	0.000278881401017	23.7564668393	12.848196985
3.66769774635	5.19830827068	0.601480236472	-0.0	-0.0	0.0109278105333	0.376221282905	0.000279072047201	23.7964885374	12.9144908879
3.66902342024	5.20112781955	0.59929843926	-0.0	-0.0	0.0109653968133	0.376197836943	0.000279670174315	23.8829523324	13.0582414196
3.67786124613	5.21202630755	0.579947216318	-0.0	-0.0	0.01131748792	0.375978163079	0.000285554857697	24.7014897992	14.4117176207
3.69155987627	5.2269170579	0.560799274153	-0.0	-0.0	0.0117002902933	0.375739243998	0.000291630781334	25.6079752228	15.9036326372
3.70349094123	5.23757424195	0.544196196372	-0.0	-0.0	0.01206754608	0.375509937329	0.000297534805956	26.4931083859	17.3468256456
3.70835174547	5.2428125	0.529381117266	-0.0	-0.0	0.0124285490533	0.375284451363	0.000303872990188	27.3770403687	18.7746092309
3.71674768007	5.25070246644	0.515738555126	-0.0	-0.0	0.01279275704	0.375056884634	0.000309972158715	28.282074834	20.2255565973
3.72558550597	5.25857766687	0.503031411825	-0.0	-0.0	0.0131643214933	0.374824636085	0.000316152537339	29.2184009273	21.7151137339
3.73398144057	5.2698066126	0.491425538673	-0.0	-0.0	0.0135363507067	0.37459200697	0.000322364581877	30.1692577592	23.2140187261
3.74370304905	5.28157156221	0.481330020528	-0.0	-0.0	0.01388941736	0.374371159743	0.000328094030117	31.0839883208	24.6435927471
3.75165709236	5.28887503895	0.472066318211	-0.0	-0.0	0.0142436939733	0.374149472344	0.000333956275577	32.0119787258	26.0787789991
3.76182059213	5.29794520548	0.46378940441	-0.0	-0.0	0.0145923324	0.373931238761	0.000339518615422	32.9371045133	27.4871631924
3.77021652673	5.30174021131	0.456232646969	-0.0	-0.0	0.0149523432267	0.373705806652	0.000345442492284	33.9019468458	28.9178140236
3.77419354839	5.30546923555	0.449447977103	-0.0	-0.0	0.01531051036	0.373481457627	0.000351726575654	34.8716114397	30.3312609265
3.78082191781	5.31046258926	0.443957426326	-0.0	-0.0	0.0156541339733	0.373266130304	0.00035742931554	35.8047349897	31.6364220009
3.79054352629	5.31988830282	0.439167094518	-0.0	-0.0	0.0160203404533	0.373036568882	0.000363209406434	36.802264383	32.96525344
3.79893946089	5.32362960669	0.435298154838	-0.0	-0.0	0.0163805580933	0.372810684913	0.000368963122107	37.7879725992	34.2226771346
3.80910296067	5.32571075402	0.432394878951	-0.0	-0.0	0.0167494498533	0.372579277263	0.000374581334222	38.7959458348	35.4261558523
3.8148475475	5.33178869323	0.429968804235	-0.0	-0.0	0.0171536889067	0.372325605158	0.000381253766615	39.9048626371	36.6899671187
3.81705700398	5.33189255943	0.429668824625	-0.0	-0.0	0.0172135081733	0.3722880595	0.000382095963868	40.0691578572	36.8723075761
3.81749889527	5.33189255943	0.42980094056	-0.0	-0.0	0.0172105263333	0.372289921622	0.000381990822405	40.0595955109	36.8497320536
3.8148475475	5.33137739345	0.430060162493	-0.0	-0.0	0.0172006025333	0.372296148346	0.000382067308243	40.0302681947	36.7957560225
3.81440565621	5.33209762125	0.43030206897	-0.0	-0.0	0.01718904456	0.372303405803	0.000381892972219	39.996253589	36.7393296413
3.8152894388	5.33240654927	0.430451256824	-0.0	-0.0	0.0171828699867	0.37230728155	0.000381687657495	39.978061891	36.7071161509
3.8152894388	5.33271547729	0.430793630801	-0.0	-0.0	0.01716859528	0.372316240985	0.000381416491321	39.9359849046	36.6329595773
3.81440565621	5.33209762125	0.431223485366	-0.0	-0.0	0.0171501267867	0.372327833882	0.000381152755984	39.8816078965	36.5385790208
3.81131241715	5.32839048502	0.433304402129	-0.0	-0.0	0.01706294408	0.372382546154	0.000379809512632	39.6253835252	36.0903640169
3.80512593902	5.32673267327	0.441058137978	-0.0	-0.0	0.01674356016	0.372582972568	0.000374370086454	38.6927712736	34.472380743
3.79452054795	5.31867451223	0.449574257172	-0.0	-0.0	0.0164037507733	0.372796128477	0.000368966783597	37.7117350426	32.7897101528
3.790101635	5.31525108493	0.457702853355	-0.0	-0.0	0.0160906825333	0.372992465419	0.00036346044606	36.8187646921	31.2728175011
3.77905435263	5.30623642569	0.466022111183	-0.0	-0.0	0.0157808553067	0.373186699333	0.000358657157967	35.9454597466	29.8037909576
3.76712328767	5.29841467205	0.474506422638	-0.0	-0.0	0.0154743623067	0.373378783081	0.000354000848957	35.0919799817	28.384538576
3.76314626602	5.29508706468	0.483602597207	-0.0	-0.0	0.0151550994533	0.37357880873	0.000348352778513	34.2137142431	26.9436150716
3.75872735307	5.29247044182	0.493105703262	-0.0	-0.0	0.0148316887067	0.373781358394	0.000342660933526	33.3346848666	25.5216966134
3.75033141847	5.28424657534	0.503314124554	-0.0	-0.0	0.0144959934	0.373991550694	0.000337106902875	32.4342107146	24.0846021434
3.74326115776	5.27890308507	0.513845044806	-0.0	-0.0	0.0141610572533	0.374201188442	0.000331440872514	31.5478432733	22.6915450417
3.73265576668	5.26496259352	0.525703970495	-0.0	-0.0	0.0137938848667	0.374430922225	0.000325479431294	30.5893774357	21.2172625048
3.72028281043	5.2549937578	0.538552691515	-0.0	-0.0	0.0134071160933	0.374672825388	0.000319297017364	29.5953857579	19.7246291109
3.7057003977	5.23703935041	0.552731187461	-0.0	-0.0	0.0129895113467	0.374933911185	0.000312711989891	28.5390126939	18.1878486227
3.69818824569	5.23	0.567134155844	-0.0	-0.0	0.0125746587867	0.375193167672	0.000305559929084	27.505760629	16.7359055494
3.68537339814	5.22173504541	0.583697902251	-0.0	-0.0	0.0121117381733	0.375482336697	0.000297941857363	26.3731189893	15.1968340115
3.66946531153	5.20369790034	0.6026826775	-0.0	-0.0	0.0115982158533	0.375802955738	0.000289649864071	25.1428663569	13.5891719505
3.66106937693	5.19535904672	0.622785732032	-0.0	-0.0	0.0110636225333	0.376136560517	0.000280322812136	23.887410103	12.0379227202
3.6469288555	5.18147566719	0.648351022213	-0.0	-0.0	0.0104102220533	0.376544060043	0.000269193831724	22.3955608009	10.2869800831
3.62615996465	5.17376222012	0.679748523235	-0.0	-0.0	0.00965482125333	0.377014841322	0.000256615773953	20.7286913053	8.44043523409
3.59301811754	5.13518635502	0.711680747635	-0.0	-0.0	0.00892951114667	0.377466534925	0.000245514467507	19.1889237758	6.84900230632
