# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.68404772426	5.26342387871	0.347895296099	-0.0	-0.0	0.0167494498533	0.380399816947	0.000374498654778	38.1271558937	43.9846131103
3.68979231109	5.26490066225	0.346044223795	-0.0	-0.0	0.0171536889067	0.380149289354	0.000381058064998	39.204454751	45.4550345886
3.69332744145	5.26639344262	0.345833237973	-0.0	-0.0	0.0172135081733	0.380112219773	0.000381741674585	39.3634474607	45.6654890318
3.69200176757	5.2657629256	0.345958989335	-0.0	-0.0	0.0172105263333	0.380114057633	0.000381815414946	39.3537492813	45.6386768353
3.69067609368	5.26513240858	0.346094628042	-0.0	-0.0	0.0172006025333	0.380120206471	0.000381767440436	39.3255217883	45.5891736578
3.69288555015	5.26544766709	0.346300023712	-0.0	-0.0	0.01718904456	0.38012737374	0.000381320614076	39.2921016375	45.525071232
3.69244365886	5.26544766709	0.346435769437	-0.0	-0.0	0.0171828699867	0.380131201177	0.000381247834008	39.273994469	45.4873462992
3.69067609368	5.26719242902	0.346672485392	-0.0	-0.0	0.01716859528	0.380140049559	0.000381161246051	39.2329181316	45.4106139079
3.69023420239	5.26687697161	0.347009795079	-0.0	-0.0	0.0171501267867	0.3801514913	0.000380856885207	39.1795593556	45.3073895503
3.68625718073	5.26443673083	0.348613077187	-0.0	-0.0	0.01706294408	0.380205529689	0.000379611644526	38.9277904998	44.8208748143
3.68139637649	5.26089703095	0.354639792173	-0.0	-0.0	0.01674356016	0.380403455825	0.000374055452487	38.0120468937	43.0557926998
3.67432611578	5.25932953827	0.361340728216	-0.0	-0.0	0.0164037507733	0.380613957727	0.00036832581973	37.0487224374	41.2058364082
3.66725585506	5.25459151362	0.367771711087	-0.0	-0.0	0.0160906825333	0.380807836541	0.000363084702534	36.1709988186	39.5293976501
3.66151126823	5.25301204819	0.374386993201	-0.0	-0.0	0.0157808553067	0.380999657396	0.000357774677341	35.3122496549	37.8982124424
3.65444100751	5.24785782291	0.381166109828	-0.0	-0.0	0.0154743623067	0.381189347597	0.000352659404105	34.4727367632	36.3147723649
3.64250994255	5.24069952305	0.388477971454	-0.0	-0.0	0.0151550994533	0.381386879318	0.000347761086563	33.6086618749	34.6982779767
3.62925320371	5.23692602041	0.396172161239	-0.0	-0.0	0.0148316887067	0.381586913101	0.000342908564289	32.7442103293	33.0938628931
3.62129916041	5.23013086499	0.404418450214	-0.0	-0.0	0.0144959934	0.381794476514	0.000337319557211	31.8589592642	31.469849485
3.6137870084	5.22627037392	0.412909411122	-0.0	-0.0	0.0141610572533	0.382001501335	0.000331715908145	30.9883557284	29.89284335
3.60583296509	5.2187400064	0.422498131006	-0.0	-0.0	0.0137938848667	0.382228371665	0.000325534508289	30.047276505	28.2152739771
3.58683163942	5.20789220404	0.433011700149	-0.0	-0.0	0.0134071160933	0.382467256076	0.000319972538947	29.0717515922	26.5002191392
3.57931948741	5.19531751123	0.444827904093	-0.0	-0.0	0.0129895113467	0.382725091004	0.000312806976672	28.0364112861	24.7109020828
3.56959787892	5.1849117175	0.457045974991	-0.0	-0.0	0.0125746587867	0.382981111157	0.000305879785822	27.0254659918	22.9982455202
3.54750331418	5.16838377334	0.471368409169	-0.0	-0.0	0.0121117381733	0.383266680628	0.000299098018254	25.9190635214	21.1582479718
3.52629253204	5.15740142211	0.487847196404	-0.0	-0.0	0.0115982158533	0.383583300516	0.000291238350535	24.716691188	19.2216813495
3.51524524967	5.14724919094	0.505363786739	-0.0	-0.0	0.0110636225333	0.383912744582	0.000282150441217	23.4942773189	17.33867957
3.49624392399	5.1263771873	0.527818533511	-0.0	-0.0	0.0104102220533	0.384315170049	0.000271497994756	22.0424959523	15.1895364665
3.47193990278	5.10894308943	0.555634734532	-0.0	-0.0	0.00965482125333	0.384780083242	0.000259355715588	20.4228949568	12.8954052603
3.43968183827	5.08660130719	0.584732166191	-0.0	-0.0	0.00892951114667	0.385226146679	0.000248363353022	18.9284481651	10.8695619691
