# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.79098541759	5.289546716	0.431781660596	-0.0	-0.0	0.0147288175867	0.379093752057	0.000339284577665	31.6349276894	28.9373790647
3.78435704817	5.28386300525	0.440896407667	-0.0	-0.0	0.01438135024	0.379309459225	0.000333315442033	30.7435780647	27.4028758061
3.77110030932	5.27674706246	0.450891376903	-0.0	-0.0	0.0140122525067	0.379538506957	0.000327513464995	29.8098506553	25.8213184686
3.74900574459	5.25914445133	0.461687778543	-0.0	-0.0	0.0136243910667	0.379779118845	0.000322102168575	28.8433691576	24.2179506779
3.74060980999	5.24899224806	0.473518842611	-0.0	-0.0	0.0132094509467	0.380036415967	0.0003150094639	27.8274675885	22.5737346345
3.73044631021	5.24510717614	0.486174905351	-0.0	-0.0	0.01277572772	0.380305254063	0.00030769721903	26.7852345481	20.9338002856
3.70967741935	5.23067331671	0.499955729547	-0.0	-0.0	0.01231776044	0.380588989228	0.000300796738293	25.7059799397	19.2820456028
3.6889085285	5.21725539231	0.515370959302	-0.0	-0.0	0.01182521716	0.380893998468	0.000293235520281	24.5710520523	17.5913718173
3.66990720283	5.20238095238	0.532393320627	-0.0	-0.0	0.0113024593733	0.381217556003	0.000284960109853	23.3942409547	15.8940925576
3.66195315952	5.1982434128	0.546901145151	-0.0	-0.0	0.0108728496533	0.381483336597	0.000277555431212	22.4493911799	14.5741460158
3.664162616	5.20012547051	0.546304833654	-0.0	-0.0	0.0108816798667	0.381477874939	0.00027755603372	22.468942851	14.6143606096
3.66593018118	5.20037629351	0.546097979716	-0.0	-0.0	0.0108864721867	0.381474910776	0.000277508623944	22.4791084149	14.6305311571
3.66460450729	5.19943555974	0.545555060151	-0.0	-0.0	0.0108968437467	0.381468495672	0.00027779985029	22.5014323092	14.6701916169
3.66327883341	5.19818124804	0.544789553172	-0.0	-0.0	0.0109103873067	0.381460118497	0.00027815282359	22.5310386131	14.7250192014
3.66195315952	5.1982434128	0.543843015918	-0.0	-0.0	0.0109278105333	0.381449341443	0.000278577284782	22.5689348375	14.7938585004
3.664162616	5.19981179423	0.541800831775	-0.0	-0.0	0.0109653968133	0.381426091987	0.000279106341142	22.6508478038	14.9432587881
3.67344233319	5.21103794293	0.523639843818	-0.0	-0.0	0.01131748792	0.381208259269	0.000284917207816	23.4256116967	16.3519837283
3.6809544852	5.21710526316	0.505759331479	-0.0	-0.0	0.0117002902933	0.380971338978	0.000291419862471	24.2825445402	17.8990450369
3.69155987627	5.22792736381	0.49019782053	-0.0	-0.0	0.01206754608	0.380743955369	0.000297373565034	25.1184603358	19.3983144963
3.70437472382	5.24140087555	0.476240709826	-0.0	-0.0	0.0124285490533	0.380520361739	0.000303021622115	25.9532713014	20.8861402998
3.71674768007	5.24945363722	0.463428521323	-0.0	-0.0	0.01279275704	0.380294708195	0.000308744175304	26.8079761873	22.3956346083
3.72337604949	5.25881985638	0.451644410619	-0.0	-0.0	0.0131643214933	0.380064404791	0.00031505999882	27.6921949759	23.9351532901
3.73530711445	5.26901496259	0.441014632803	-0.0	-0.0	0.0135363507067	0.379833720911	0.000320912233684	28.588886714	25.4737314073
3.74326115776	5.2779682144	0.431827477822	-0.0	-0.0	0.01388941736	0.37961472222	0.000326741586011	29.4508488094	26.9360425292
3.74900574459	5.28575880337	0.423468138515	-0.0	-0.0	0.0142436939733	0.379394895287	0.000332772569784	30.3255089557	28.3988500515
3.75519222271	5.29109589041	0.415978472263	-0.0	-0.0	0.0145923324	0.379178490779	0.000338636041615	31.1952159964	29.834780384
3.76314626602	5.30074719801	0.409018577916	-0.0	-0.0	0.0149523432267	0.378954948078	0.000344525583752	32.1020629711	31.3058334902
3.76579761379	5.30479452055	0.402781939981	-0.0	-0.0	0.01531051036	0.378732470312	0.000350832154972	33.0111945808	32.7568829969
3.77375165709	5.31176104543	0.397535291183	-0.0	-0.0	0.0156541339733	0.378518959303	0.000356335200734	33.8876613171	34.1203073715
3.78789217852	5.3201863354	0.392827630321	-0.0	-0.0	0.0160203404533	0.378291319371	0.000361583602962	34.8219703632	35.5213104035
3.79496243924	5.32609370152	0.389280887075	-0.0	-0.0	0.0163805580933	0.378067328597	0.000367287779706	35.7364116089	36.8133003544
3.80468404772	5.33013316816	0.386751353427	-0.0	-0.0	0.0167494498533	0.377837867413	0.000372782253713	36.6669874767	38.0365595561
3.81263809103	5.33230293663	0.384956717807	-0.0	-0.0	0.0171536889067	0.377586307363	0.000378972046973	37.6822992836	39.2836924659
3.81352187362	5.33220024722	0.38474108777	-0.0	-0.0	0.0172135081733	0.377549082989	0.000379912475648	37.8326324286	39.4638577261
3.81352187362	5.33220024722	0.384894627744	-0.0	-0.0	0.0172105263333	0.377550919785	0.000379849043746	37.8233155246	39.437449126
3.81175430844	5.33230293663	0.385055733745	-0.0	-0.0	0.0172006025333	0.377557106994	0.000379839792059	37.7959843844	39.3914580718
3.81263809103	5.33292117465	0.385294719453	-0.0	-0.0	0.01718904456	0.377564301131	0.000379536261458	37.7641518462	39.332365333
3.81307998232	5.33323029366	0.385458186263	-0.0	-0.0	0.0171828699867	0.377568141378	0.000379374981333	37.7468588292	39.2966434458
3.81307998232	5.33292117465	0.385730882247	-0.0	-0.0	0.01716859528	0.377577029363	0.000379108411031	37.7075619962	39.2262333361
3.81219619973	5.33230293663	0.38612716174	-0.0	-0.0	0.0171501267867	0.377588515934	0.000378849566676	37.6565082556	39.1303448307
3.80821917808	5.33199257426	0.388008019626	-0.0	-0.0	0.01706294408	0.377642785623	0.000377605821161	37.4156885441	38.6788759049
3.79628811312	5.32352029749	0.395068935723	-0.0	-0.0	0.01674356016	0.377841522601	0.000372778131737	36.5397506779	37.0430076117
3.78921785241	5.32019857276	0.40284113356	-0.0	-0.0	0.0164037507733	0.378052904144	0.000367090473199	35.6185679773	35.3383494951
3.78258948299	5.31058020478	0.410291527805	-0.0	-0.0	0.0160906825333	0.378247585551	0.000361856466634	34.7797565116	33.7967284918
3.78038002651	5.30828935113	0.417875066927	-0.0	-0.0	0.0157808553067	0.378440191538	0.000356256467903	33.9593356437	32.3059913616
3.76889085285	5.30152315822	0.425599325768	-0.0	-0.0	0.0154743623067	0.378630666078	0.000351610840938	33.1575645526	30.8649653873
3.76270437472	5.29580093313	0.433891225344	-0.0	-0.0	0.0151550994533	0.378829012681	0.000346223511411	32.3317855657	29.3984572491
3.74988952718	5.28300124533	0.442532682084	-0.0	-0.0	0.0148316887067	0.37902987545	0.00034134865544	31.5052742138	27.9510106918
3.74281926646	5.27836658354	0.451829749887	-0.0	-0.0	0.0144959934	0.379238297221	0.000335733506685	30.6585110096	26.484910222
3.73353954927	5.26855895197	0.461410232541	-0.0	-0.0	0.0141610572533	0.379446177939	0.000330323870111	29.8250119131	25.0623183845
3.71630578878	5.25429553265	0.47216128557	-0.0	-0.0	0.0137938848667	0.379673981412	0.000325014183132	28.9248692246	23.5573037312
3.706142289	5.24288840263	0.483665594934	-0.0	-0.0	0.0134071160933	0.379913861437	0.000318724184634	27.9925554755	22.0402943116
3.6977463544	5.23428213951	0.496441107093	-0.0	-0.0	0.0129895113467	0.380172759534	0.00031171016075	27.0031077648	20.4693307326
3.68316394167	5.22281416484	0.509476055904	-0.0	-0.0	0.0125746587867	0.380429835706	0.000305263246696	26.0375829967	18.9782479211
3.67344233319	5.21594475832	0.524440501844	-0.0	-0.0	0.0121117381733	0.380716583185	0.000297505548179	24.9801292467	17.3941840064
3.66151126823	5.205466541	0.541338612346	-0.0	-0.0	0.0115982158533	0.381034522758	0.000288967991498	23.8296009114	15.7437518762
3.65046398586	5.19402515723	0.559515912979	-0.0	-0.0	0.0110636225333	0.381365329136	0.000279926743611	22.6562980915	14.1287242474
3.63632346443	5.17678515256	0.582345382399	-0.0	-0.0	0.0104102220533	0.381769413298	0.000268881164595	21.2590154106	12.3051191832
3.61025187804	5.15362776025	0.610551299204	-0.0	-0.0	0.00965482125333	0.382236248831	0.000256789462369	19.6954178779	10.3601989071
3.57534246575	5.13986013986	0.639777961919	-0.0	-0.0	0.00892951114667	0.382684156668	0.000245792061471	18.2489894755	8.65127472377
