# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.63411400795	5.20183486239	0.408449138058	-0.0	-0.0	0.0142436939733	0.382310894186	0.000341186340455	31.0342771237	30.3126822623
3.64030048608	5.20512010114	0.4018685577	-0.0	-0.0	0.0145923324	0.382095504996	0.000347166211427	31.9223823941	31.7570345368
3.64250994255	5.20821484992	0.395719036887	-0.0	-0.0	0.0149523432267	0.38187301264	0.000353708310273	32.8480741089	33.2405559804
3.65223155104	5.21489428842	0.390148343303	-0.0	-0.0	0.01531051036	0.38165158699	0.000359454031098	33.7772480963	34.7118166289
3.65930181175	5.22138126774	0.385431036719	-0.0	-0.0	0.0156541339733	0.381439070998	0.000365157229638	34.6750035931	36.1013677964
3.66813963765	5.22677165354	0.381110693724	-0.0	-0.0	0.0160203404533	0.381212502083	0.000371048379604	35.6358073294	37.545714007
3.67609368095	5.22823011632	0.37773001746	-0.0	-0.0	0.0163805580933	0.380989570628	0.000376845153094	36.5814203182	38.9018023707
3.68802474591	5.23400250941	0.375210967652	-0.0	-0.0	0.0167494498533	0.380761173788	0.000382312186697	37.5464464105	40.2050627585
3.69332744145	5.23464912281	0.37347087608	-0.0	-0.0	0.0171536889067	0.38051080267	0.000388997056184	38.5984442365	41.5292314507
3.69907202828	5.23693270736	0.373224766932	-0.0	-0.0	0.0172135081733	0.380473754803	0.000389461929942	38.7546403376	41.7254233673
3.69907202828	5.23693270736	0.373372757495	-0.0	-0.0	0.0172105263333	0.380475581102	0.000389398677531	38.74532941	41.6984822113
3.69597878922	5.23575453976	0.373498912893	-0.0	-0.0	0.0172006025333	0.380481739503	0.000389534945294	38.7174758295	41.6540999751
3.69465311533	5.23520200438	0.37369201465	-0.0	-0.0	0.01718904456	0.380488899837	0.000389455038429	38.685231813	41.5973864817
3.69553689792	5.23551518948	0.373807559152	-0.0	-0.0	0.0171828699867	0.380492724324	0.000389243566382	38.6677829444	41.565456485
3.69465311533	5.23488881929	0.374062283853	-0.0	-0.0	0.01716859528	0.380501568264	0.00038906417274	38.6276619753	41.4933425746
3.69200176757	5.23269652365	0.374392700309	-0.0	-0.0	0.0171501267867	0.380513006483	0.000388989781287	38.5757416067	41.4000463378
3.68979231109	5.23182957393	0.37595844106	-0.0	-0.0	0.01706294408	0.38056701451	0.000387554117735	38.331193007	40.9612882053
3.67653557225	5.22878692646	0.381829606789	-0.0	-0.0	0.01674356016	0.38076481128	0.000382832296964	37.4417080973	39.3704553104
3.67388422448	5.23033354311	0.388277353465	-0.0	-0.0	0.0164037507733	0.380975207083	0.000376631839806	36.5064939834	37.7109396543
3.66239505082	5.223132682	0.394429145121	-0.0	-0.0	0.0160906825333	0.381168969909	0.00037185451151	35.6554773013	36.2106679801
3.65753424658	5.21917376222	0.400705391863	-0.0	-0.0	0.0157808553067	0.381360674755	0.000366473693905	34.8226990867	34.754520166
3.64648696421	5.20763647838	0.407131923327	-0.0	-0.0	0.0154743623067	0.381550251989	0.00036175817225	34.0074157486	33.3389951049
3.63941670349	5.20904490829	0.414047296885	-0.0	-0.0	0.0151550994533	0.381747670838	0.000356392579332	33.1677565876	31.8934316008
3.62881131242	5.19848053181	0.421248921405	-0.0	-0.0	0.0148316887067	0.381947587956	0.000351283868767	32.3274938243	30.4633820747
3.62262483429	5.19126029132	0.428916179626	-0.0	-0.0	0.0144959934	0.38215503043	0.000345513524231	31.4658715405	29.017123167
3.61997348652	5.18910357935	0.43676678662	-0.0	-0.0	0.0141610572533	0.382361934391	0.000339409468297	30.6163713173	27.6122468987
3.61113566063	5.18401015228	0.445585904092	-0.0	-0.0	0.0137938848667	0.382588668483	0.000333238937217	29.6968774963	26.1177235466
3.60008837826	5.17731172545	0.455210674984	-0.0	-0.0	0.0134071160933	0.382827415632	0.000326933347669	28.7438393129	24.5903922994
3.59257622625	5.16820349762	0.465954515977	-0.0	-0.0	0.0129895113467	0.383085102044	0.000319715318433	27.7309954662	22.9973761464
3.57931948741	5.15235368957	0.477101948936	-0.0	-0.0	0.0125746587867	0.383340974591	0.000313045213315	26.7413756706	21.4660505531
3.5713654441	5.14649681529	0.489787695019	-0.0	-0.0	0.0121117381733	0.383626369599	0.000304980842205	25.6562495451	19.8377908971
3.5634114008	5.13766730402	0.504261264929	-0.0	-0.0	0.0115982158533	0.383942815944	0.000295969473424	24.4790498919	18.1255819371
3.54529385771	5.12132822478	0.519721954682	-0.0	-0.0	0.0110636225333	0.384272068196	0.000287411121844	23.2819899738	16.448349353
3.52187361909	5.09721778062	0.539307925855	-0.0	-0.0	0.0104102220533	0.384674250053	0.000277038573041	21.859803585	14.5346311763
3.49668581529	5.07410972089	0.563394329712	-0.0	-0.0	0.00965482125333	0.385138895757	0.000264770754438	20.2670567505	12.4817929484
3.45956694653	5.04804901645	0.588623857253	-0.0	-0.0	0.00892951114667	0.385584699038	0.000253951460854	18.7953921864	10.6537844374
