# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.74105170128	5.31501256281	0.367984493183	-0.0	-0.0	0.0150851648267	0.381266001381	0.00037542928217	25.8793712839	28.265765264
3.7476800707	5.31296992481	0.366560055843	-0.0	-0.0	0.0156255701333	0.380931543882	0.000383816755767	26.8017514817	29.3874034132
3.74900574459	5.31953590467	0.365257708827	-0.0	-0.0	0.0161585611733	0.380601497993	0.00039259972646	27.7234417291	30.5063579489
3.75563411401	5.32434973363	0.364025890528	-0.0	-0.0	0.01669558644	0.380268776016	0.000400939291284	28.6652663828	31.6489947705
3.75828546178	5.32445975572	0.36350691063	-0.0	-0.0	0.0169151308667	0.380132702543	0.000404352388824	29.0542822164	32.1239754187
3.7565178966	5.3242481203	0.36373333645	-0.0	-0.0	0.0169067821467	0.38013787762	0.000404375007493	29.0365748461	32.0845632881
3.75695978789	5.32466311501	0.363908284161	-0.0	-0.0	0.0168967420667	0.380144101054	0.000404142655523	29.0168767158	32.0474902895
3.75342465753	5.32215606393	0.364196751586	-0.0	-0.0	0.01688252576	0.380152913053	0.000404255023783	28.9885172971	31.9909675031
3.75342465753	5.32246944531	0.364401653078	-0.0	-0.0	0.0168722147467	0.380159304271	0.000404061225889	28.9679862121	31.9504319858
3.75254087494	5.32215606393	0.364756816463	-0.0	-0.0	0.0168547711067	0.380170116455	0.000403827222972	28.9331473676	31.8810750496
3.75386654883	5.3227828267	0.365132201813	-0.0	-0.0	0.01683766904	0.380180716627	0.000403367838645	28.8988678674	31.8106768676
3.75209898365	5.32152930116	0.365649349169	-0.0	-0.0	0.0168131410133	0.380195919494	0.000403092684852	28.8496817411	31.711710532
3.74900574459	5.31880877743	0.367381389846	-0.0	-0.0	0.01672814476	0.380248588043	0.000401824695612	28.6806554889	31.3770562052
3.74414494034	5.31858129316	0.374964032596	-0.0	-0.0	0.01636665716	0.380472590239	0.000395530948083	27.9663684895	29.966922409
3.73884224481	5.31511153	0.382635805767	-0.0	-0.0	0.01601647492	0.380689499754	0.000389467672546	27.281670482	28.6234589699
3.73221387539	5.30713612072	0.389789019145	-0.0	-0.0	0.0157008088667	0.380884964203	0.00038418617459	26.6709165428	27.436087309
3.72956252762	5.30493555486	0.397137807095	-0.0	-0.0	0.0153861453067	0.381079737867	0.00037851036817	26.0684868014	26.2764064694
3.70658418029	5.29450757576	0.404902049541	-0.0	-0.0	0.0150615938533	0.381280581013	0.000374687435887	25.4543600051	25.1096306118
3.69642068051	5.28842504744	0.413123469313	-0.0	-0.0	0.0147288175867	0.381486446254	0.000369417311774	24.8324367111	23.9402032616
3.68714096332	5.27672359266	0.422082241442	-0.0	-0.0	0.01438135024	0.381701322184	0.000363787960688	24.1916486483	22.7432804813
3.66725585506	5.26753411615	0.43195793654	-0.0	-0.0	0.0140122525067	0.381929491174	0.00035878653787	23.520554869	21.5041859686
3.66062748564	5.25976500476	0.442656207937	-0.0	-0.0	0.0136243910667	0.382169169082	0.000352168952449	22.8267301294	20.2443948657
3.64471939903	5.24721603563	0.454521646936	-0.0	-0.0	0.0132094509467	0.382425481564	0.000345904651667	22.095836192	18.9405872161
3.63102076889	5.2374880459	0.467465517866	-0.0	-0.0	0.01277572772	0.382693279897	0.000339081422194	21.3446030452	17.6234763707
3.6217410517	5.23116219668	0.481606697977	-0.0	-0.0	0.01231776044	0.382975919863	0.000331378932182	20.5656369764	16.2912831825
3.6049491825	5.21830985915	0.497361578439	-0.0	-0.0	0.01182521716	0.383279757683	0.00032375908797	19.7463832801	14.9273209506
3.58594785683	5.20128205128	0.514980035786	-0.0	-0.0	0.0113024593733	0.383602068739	0.000315742746603	18.8951707146	13.5439142161
3.57048166151	5.19087403599	0.530002319796	-0.0	-0.0	0.0108728496533	0.383866822407	0.000309153017861	18.2106944272	12.4645119305
3.57313300928	5.1940874036	0.529529619558	-0.0	-0.0	0.0108816798667	0.383861381796	0.000309086480452	18.2246457805	12.492340003
3.57357490057	5.19473007712	0.529219945832	-0.0	-0.0	0.0108864721867	0.383858429055	0.000309140176206	18.23246387	12.5096880843
3.57269111798	5.1940874036	0.528753753826	-0.0	-0.0	0.0108968437467	0.383852038673	0.000309404947701	18.2486021743	12.5388392128
3.57269111798	5.19511411122	0.528050265721	-0.0	-0.0	0.0109103873067	0.383843693779	0.000309656429938	18.2700884431	12.5809461952
3.57534246575	5.19396274888	0.527174406258	-0.0	-0.0	0.0109278105333	0.383832958255	0.000309748931527	18.2976024746	12.6340396062
3.57490057446	5.19595245744	0.525271464658	-0.0	-0.0	0.0109653968133	0.3838098018	0.000310482371637	18.3571656058	12.7497994065
3.57799381352	5.20276349614	0.508294019666	-0.0	-0.0	0.01131748792	0.383592806164	0.000316718233411	18.9199121844	13.8397636806
3.59434379143	5.21861958266	0.491356980246	-0.0	-0.0	0.0117002902933	0.383356797798	0.000322360159756	19.5419144263	15.0397766349
3.60362350862	5.22667521642	0.476468153764	-0.0	-0.0	0.01206754608	0.383130290423	0.000328327996992	20.1481364107	16.2035868953
3.61467079099	5.23902595322	0.463060196778	-0.0	-0.0	0.0124285490533	0.382907558423	0.000334004963412	20.7528574452	17.3556677405
3.62615996465	5.24864	0.450665929156	-0.0	-0.0	0.01279275704	0.382682767494	0.000339693309685	21.3716612965	18.5241439826
3.63632346443	5.26199616123	0.439018100126	-0.0	-0.0	0.0131643214933	0.382453351735	0.000345637571879	22.0119089305	19.725310657
3.65002209456	5.27171136654	0.428292238246	-0.0	-0.0	0.0135363507067	0.382223566449	0.000351231153188	22.6611903676	20.9345363831
3.66460450729	5.27938834024	0.418897743651	-0.0	-0.0	0.01388941736	0.382005415836	0.000356353959854	23.2848514298	22.0876802639
3.66681396376	5.28689831049	0.410206214635	-0.0	-0.0	0.0142436939733	0.381786429014	0.000362674071855	23.9174332603	23.2469630596
3.67609368095	5.2891221374	0.402351021107	-0.0	-0.0	0.0145923324	0.381570858431	0.000368181622316	24.5463874565	24.3865021301
3.69200176757	5.30126984127	0.394872435862	-0.0	-0.0	0.0149523432267	0.381348177163	0.000373205628372	25.2022890996	25.5633080242
3.6973044631	5.30847350048	0.388098957205	-0.0	-0.0	0.01531051036	0.381126565116	0.000379242652103	25.8610530236	26.7274359201
3.69951391958	5.31607369759	0.382217175194	-0.0	-0.0	0.0156541339733	0.380913860657	0.000385293192343	26.497281282	27.832543517
3.70835174547	5.32275468105	0.376752459676	-0.0	-0.0	0.0160203404533	0.380687105784	0.000391010060099	27.1775323833	28.9790978452
3.71895713654	5.3275261324	0.372421639671	-0.0	-0.0	0.0163805580933	0.380463986016	0.000396327967624	27.8446027169	30.0451111982
3.72425983208	5.33164556962	0.369267933986	-0.0	-0.0	0.0167494498533	0.380235398558	0.000402248724638	28.521198046	31.0420414674
3.73530711445	5.33775671406	0.367175915549	-0.0	-0.0	0.0171536889067	0.379984810576	0.000408036747271	29.2545749494	32.0229135918
3.73619089704	5.33691190401	0.366884797558	-0.0	-0.0	0.0172135081733	0.379947729746	0.000408972103967	29.3634747826	32.1677038294
3.73442333186	5.33501736659	0.367021770327	-0.0	-0.0	0.0172105263333	0.379949569506	0.000409100731431	29.3566485987	32.1481883646
3.73353954927	5.33712480253	0.367185810038	-0.0	-0.0	0.0172006025333	0.379955722732	0.000409013611587	29.3371470272	32.1124308947
3.73619089704	5.33828174352	0.367411803807	-0.0	-0.0	0.01718904456	0.379962889146	0.000408508556472	29.3142597235	32.0675622579
3.73442333186	5.33807266983	0.367538948418	-0.0	-0.0	0.0171828699867	0.379966717599	0.00040858532292	29.3019512166	32.0429582677
3.7313300928	5.33491311216	0.367830511757	-0.0	-0.0	0.01716859528	0.379975559947	0.000408655922013	29.2735620383	31.9864060127
3.7313300928	5.33491311216	0.368209959278	-0.0	-0.0	0.0171501267867	0.37998701914	0.000408308363957	29.2367678557	31.9130733703
3.7313300928	5.3345971564	0.370003823076	-0.0	-0.0	0.01706294408	0.380041071194	0.000406668650717	29.0635823808	31.5687333238
3.72116659302	5.32848101266	0.376740843263	-0.0	-0.0	0.01674356016	0.38023904449	0.000401770553384	28.4331920235	30.3189604205
3.71056120194	5.32107765452	0.384185445819	-0.0	-0.0	0.0164037507733	0.380449609303	0.000396529447249	27.7696821207	29.0114045007
3.70083959346	5.31851381391	0.39131496353	-0.0	-0.0	0.0160906825333	0.380643534958	0.000391691156609	27.1651725609	27.8269210001
3.69553689792	5.3125794155	0.398625836758	-0.0	-0.0	0.0157808553067	0.380835404265	0.000386449713367	26.5732039668	26.674792188
3.6893504198	5.30906200318	0.406107608277	-0.0	-0.0	0.0154743623067	0.381025135504	0.000381362866791	25.9939340318	25.5559044722
3.6805125939	5.30076384468	0.414092935947	-0.0	-0.0	0.0151550994533	0.381222728937	0.000376300424502	25.3972827506	24.4183826165
3.67300044189	5.29194524037	0.422466419561	-0.0	-0.0	0.0148316887067	0.381422806853	0.0003710173692	24.8002779478	23.2902678331
3.66769774635	5.28840025494	0.43146397758	-0.0	-0.0	0.0144959934	0.381630434406	0.000365270915814	24.1884618506	22.1458030906
3.65046398586	5.27458492976	0.440679191149	-0.0	-0.0	0.0141610572533	0.381837510803	0.000360744493652	23.5867697449	21.0367752195
3.64118426867	5.26621923937	0.451151537676	-0.0	-0.0	0.0137938848667	0.382064444576	0.000354832712239	22.9361312361	19.8524523096
3.62439239947	5.25432415119	0.462619698185	-0.0	-0.0	0.0134071160933	0.382303396541	0.000349286817766	22.2609849891	18.6407179097
3.61555457357	5.24495030458	0.475500710653	-0.0	-0.0	0.0129895113467	0.38256129572	0.000342394214632	21.5439648853	17.3753757665
3.60008837826	5.23017656501	0.488659112554	-0.0	-0.0	0.0125746587867	0.382817382466	0.000336188807788	20.8441698518	16.1711091944
3.59522757402	5.22086677368	0.503866090267	-0.0	-0.0	0.0121117381733	0.383103025266	0.000328121192598	20.0775299766	14.8841716166
3.57578435705	5.20624195624	0.521316468625	-0.0	-0.0	0.0115982158533	0.383419735784	0.000320421005758	19.2426272597	13.5283172052
3.56429518338	5.19381841597	0.54008121901	-0.0	-0.0	0.0110636225333	0.383749269537	0.000311599869013	18.3917261515	12.1990957783
3.55103844454	5.18058690745	0.564070907776	-0.0	-0.0	0.0104102220533	0.384151796697	0.000300740899192	17.3776702996	10.6789387577
3.51612903226	5.15053415345	0.593799117308	-0.0	-0.0	0.00965482125333	0.384616833256	0.000289819398372	16.2430325364	9.04818908173
3.49447635882	5.13376623377	0.624253886051	-0.0	-0.0	0.00892951114667	0.385063015056	0.00027827284754	15.1905785158	7.61545178998
