# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.70702607159	5.29971546001	0.439608945378	-0.0	-0.0	0.0114085767867	0.382821431957	0.000286124170993	23.6234888552	21.1338853763
3.73530711445	5.30923947203	0.437516827911	-0.0	-0.0	0.0121410528933	0.382369197797	0.000295645404528	25.0626040466	22.5552639781
3.7476800707	5.31150109683	0.436051624424	-0.0	-0.0	0.0127213886267	0.382010660547	0.000303994024705	26.2281768736	23.7027595854
3.75961113566	5.31333958138	0.434690252797	-0.0	-0.0	0.0132863232	0.381661440587	0.000312117279984	27.3837316629	24.8429204929
3.77861246133	5.3197384807	0.433500085671	-0.0	-0.0	0.0138520024667	0.381311558114	0.000319599633548	28.5582929326	25.9961473192
3.78921785241	5.32763444203	0.432462006048	-0.0	-0.0	0.01442276032	0.380958338044	0.000327819391358	29.7607774668	27.1706061465
3.79761378701	5.33271260087	0.431385792798	-0.0	-0.0	0.0150851648267	0.380548144205	0.000337648903444	31.1776179802	28.5510633735
3.81617322139	5.34489164087	0.430591139028	-0.0	-0.0	0.0156255701333	0.380213304334	0.000344611915094	32.3514554238	29.6927478853
3.82191780822	5.35294117647	0.429857959869	-0.0	-0.0	0.0161585611733	0.379882869858	0.000352615830551	33.5259657728	30.8346489701
3.83738400354	5.35533621221	0.429146045493	-0.0	-0.0	0.01669558644	0.379549765254	0.000359784237873	34.7257903772	32.0025385509
3.84224480778	5.3588162762	0.428921459289	-0.0	-0.0	0.0169151308667	0.379413538849	0.000362843576847	35.2197061577	32.4783406536
3.83959346001	5.35934608267	0.429237986941	-0.0	-0.0	0.0169067821467	0.379418703772	0.000362924573649	35.1957279342	32.4271900349
3.8400353513	5.36069114471	0.429486217003	-0.0	-0.0	0.0168967420667	0.379424942245	0.000362695969644	35.1692833592	32.3800835248
3.8400353513	5.36099969145	0.429890338811	-0.0	-0.0	0.01688252576	0.379433764468	0.000362427653059	35.131318667	32.3081712108
3.83870967742	5.36153133683	0.430179371513	-0.0	-0.0	0.0168722147467	0.379440156407	0.000362358141248	35.1038546222	32.256521348
3.83782589483	5.36195182211	0.430660805877	-0.0	-0.0	0.0168547711067	0.37945098783	0.000362112712699	35.0573182866	32.1698924282
3.83517454706	5.36113685511	0.431140622762	-0.0	-0.0	0.01683766904	0.379461600409	0.000362040001325	35.0117326157	32.08444341
3.83473265577	5.36113685511	0.431828059604	-0.0	-0.0	0.0168131410133	0.379476820805	0.000361618362497	34.9463809926	31.9622588531
3.82942996023	5.36014851485	0.434217140848	-0.0	-0.0	0.01672814476	0.379529560709	0.000360499971308	34.7200509133	31.5408626379
3.81219619973	5.35849642746	0.444586560627	-0.0	-0.0	0.01636665716	0.379753812545	0.000355296744929	33.7658659439	29.7813083295
3.80335837384	5.35209953344	0.454967606001	-0.0	-0.0	0.01601647492	0.379970973719	0.000349503191567	32.8525391588	28.1250871037
3.79054352629	5.34476309227	0.464546691317	-0.0	-0.0	0.0157008088667	0.380166664946	0.000344706319034	32.0389413829	26.6788907026
3.77507733098	5.33645735708	0.474377761824	-0.0	-0.0	0.0153861453067	0.380361673227	0.000340168842676	31.2381925667	25.2768833661
3.76093680954	5.32405380044	0.484659985464	-0.0	-0.0	0.0150615938533	0.380562741139	0.000335304585477	30.4226904976	23.8834166027
3.75828546178	5.32071339174	0.495449624396	-0.0	-0.0	0.0147288175867	0.380768844839	0.000329266878678	29.5966472415	22.5018912806
3.75430844012	5.31404441664	0.507067996186	-0.0	-0.0	0.01438135024	0.380983966056	0.000323081711137	28.7474951257	21.1066587817
3.74856385329	5.31224553711	0.519596261895	-0.0	-0.0	0.0140122525067	0.381212405322	0.000316655801609	27.8601693127	19.6903372182
3.73221387539	5.30433417085	0.533136034146	-0.0	-0.0	0.0136243910667	0.381452362631	0.000310747991984	26.9430225775	18.2629285354
3.7140963323	5.29093198992	0.548002888668	-0.0	-0.0	0.0132094509467	0.381708966995	0.000304461752947	25.9797762761	16.8073732766
3.68846663721	5.27132027795	0.563889688337	-0.0	-0.0	0.01277572772	0.381977078654	0.000298413634663	24.9920993049	15.3671649464
3.66106937693	5.25103011094	0.580839312874	-0.0	-0.0	0.01231776044	0.382260046095	0.000292073270004	23.9731722253	13.9455669629
3.63764913831	5.24100604903	0.599439819409	-0.0	-0.0	0.01182521716	0.382564231672	0.000284767041488	22.9039284124	12.5169220805
3.61246133451	5.22268370607	0.619587933454	-0.0	-0.0	0.0113024593733	0.382886921209	0.000277084422894	21.79898762	11.1102455841
3.60141405214	5.21446862996	0.636271558661	-0.0	-0.0	0.0108728496533	0.383151982712	0.000270032288186	20.9118105751	10.0410243591
3.60185594344	5.21478873239	0.635552527016	-0.0	-0.0	0.0108816798667	0.383146535788	0.000270164175812	20.9299888823	10.0759956624
3.60141405214	5.21446862996	0.635252585112	-0.0	-0.0	0.0108864721867	0.383143579622	0.000270283429614	20.9395134985	10.091542866
3.60406539991	5.21670934699	0.634436053293	-0.0	-0.0	0.0108968437467	0.383137181825	0.000270277993714	20.9608168889	10.1317111606
3.60362350862	5.216	0.633480857213	-0.0	-0.0	0.0109103873067	0.38312882725	0.000270558545537	20.9881717644	10.1800131976
3.60141405214	5.21408	0.632192622999	-0.0	-0.0	0.0109278105333	0.38311807927	0.00027104574689	21.0237130878	10.2447365518
3.60185594344	5.21472	0.629421188245	-0.0	-0.0	0.0109653968133	0.383094892538	0.000271705428235	21.1004951078	10.3850491994
3.61599646487	5.23153181964	0.605050946379	-0.0	-0.0	0.01131748792	0.382877647493	0.00027712077599	21.826941457	11.701537246
3.6301369863	5.24194063198	0.581261813804	-0.0	-0.0	0.0117002902933	0.38264136637	0.000283069820227	22.6313560737	13.1466027087
3.64074237738	5.25286989796	0.560774419997	-0.0	-0.0	0.01206754608	0.382414599632	0.000288987041535	23.4168678197	14.5440262643
3.65930181175	5.27093282394	0.542714055681	-0.0	-0.0	0.0124285490533	0.382191606272	0.000294142717214	24.2021692929	15.9209206677
3.67830313743	5.29020979021	0.526280425107	-0.0	-0.0	0.01279275704	0.381966554054	0.000299285672253	25.0067917769	17.3142834261
3.69642068051	5.30793650794	0.51132708278	-0.0	-0.0	0.0131643214933	0.38173687407	0.000304583639594	25.8388801352	18.7280077065
3.70393283252	5.31156893819	0.497908170752	-0.0	-0.0	0.0135363507067	0.381506823005	0.000310738900117	26.6838208861	20.1387194224
3.71984091913	5.32594936709	0.486555691516	-0.0	-0.0	0.01388941736	0.381288415762	0.000315813630131	27.4953520744	21.4645744084
3.73177198409	5.33659924147	0.476392973926	-0.0	-0.0	0.0142436939733	0.381069177353	0.000321220885457	28.3180626352	22.7790504795
3.74370304905	5.34532828283	0.467502510893	-0.0	-0.0	0.0145923324	0.38085335909	0.000326488392343	29.1353462199	24.0534239421
3.75430844012	5.35297825402	0.459442673687	-0.0	-0.0	0.0149523432267	0.380630418198	0.000332026196261	29.9857066084	25.3412640011
3.75961113566	5.35610831234	0.45255549698	-0.0	-0.0	0.01531051036	0.380408537767	0.000337926202506	30.835453226	26.5822297287
3.77065841803	5.36140791955	0.447039772927	-0.0	-0.0	0.0156541339733	0.380195594926	0.000342968439099	31.6509856771	27.7206988462
3.78435704817	5.37107904642	0.442311238601	-0.0	-0.0	0.0160203404533	0.379968576971	0.000348084599635	32.517913847	28.8676517169
3.790101635	5.37449075525	0.438955031626	-0.0	-0.0	0.0163805580933	0.379745190484	0.00035370490787	33.3633267294	29.9029122151
3.80026513478	5.37922403004	0.436410171479	-0.0	-0.0	0.0167494498533	0.379516341956	0.000358962478097	34.2249748103	30.8980748052
3.80821917808	5.38711694809	0.434498113673	-0.0	-0.0	0.0171536889067	0.379265466958	0.000364930339886	35.1672542294	31.9216512789
3.80910296067	5.38942758836	0.434327785878	-0.0	-0.0	0.0172135081733	0.379228333963	0.000365828618889	35.3057101412	32.0628255874
3.80821917808	5.38880200188	0.434456364505	-0.0	-0.0	0.0172105263333	0.379230185002	0.000365855528768	35.2975428542	32.0437124751
3.80777728679	5.38880200188	0.434701054986	-0.0	-0.0	0.0172006025333	0.379236334759	0.000365715347463	35.2716224706	31.9979487536
3.8068935042	5.38786362215	0.435033700099	-0.0	-0.0	0.01718904456	0.379243517422	0.000365585551603	35.2411466912	31.9401219148
3.8064516129	5.38723803566	0.435215647235	-0.0	-0.0	0.0171828699867	0.379247342918	0.000365513048003	35.2248152708	31.9088296151
3.80556783031	5.38598686268	0.435628829201	-0.0	-0.0	0.01716859528	0.379256210468	0.000365332205614	35.1871310444	31.8373083291
3.80468404772	5.3853612762	0.43616368801	-0.0	-0.0	0.0171501267867	0.379267678085	0.00036507360767	35.1384425333	31.7449770283
3.80424215643	5.38504848295	0.438709724347	-0.0	-0.0	0.01706294408	0.37932179285	0.000363491102546	34.9089454641	31.3100809241
3.79452054795	5.38181818182	0.448257377515	-0.0	-0.0	0.01674356016	0.379519987344	0.000358474386936	34.0745566304	29.739370894
3.7812638091	5.36931283339	0.458771049162	-0.0	-0.0	0.0164037507733	0.379730800427	0.000353392395294	33.1974856954	28.1101109109
3.7728678745	5.36380772856	0.468755597314	-0.0	-0.0	0.0160906825333	0.379924961137	0.000348344064328	32.399446555	26.6507228658
3.7644719399	5.35997482694	0.478888950012	-0.0	-0.0	0.0157808553067	0.380117047508	0.000343346490208	31.6193992789	25.2488574286
3.74723817941	5.34952681388	0.489202398445	-0.0	-0.0	0.0154743623067	0.380307000052	0.000339200478258	30.8570100964	23.9005992704
3.73795846222	5.34312796209	0.500199171783	-0.0	-0.0	0.0151550994533	0.380504821556	0.000334096993039	30.07333801	22.5415292304
3.72735307114	5.33565327428	0.51171578899	-0.0	-0.0	0.0148316887067	0.38070514056	0.000329031462037	29.2905117292	21.204711687
3.71630578878	5.32288698955	0.523933207639	-0.0	-0.0	0.0144959934	0.380913000047	0.000323771419006	28.4900933952	19.8692462685
3.70039770217	5.311132255	0.53647772723	-0.0	-0.0	0.0141610572533	0.381120319939	0.000318948686016	27.7036220218	18.583967855
3.69332744145	5.30581136869	0.550380199311	-0.0	-0.0	0.0137938848667	0.38134751133	0.000312785470051	26.8551094036	17.2431691098
3.68007070261	5.29107086114	0.565318177067	-0.0	-0.0	0.0134071160933	0.381586742953	0.000306776929016	25.976142454	15.8985698325
3.65885992046	5.27629063098	0.581615083098	-0.0	-0.0	0.0129895113467	0.381844941349	0.000300852336441	25.0447185158	14.5315084435
3.63411400795	5.25399361022	0.597939512129	-0.0	-0.0	0.0125746587867	0.38210132486	0.000295270663248	24.1392307335	13.259515818
3.61953159523	5.23992322457	0.616125458894	-0.0	-0.0	0.0121117381733	0.382387296493	0.000287984893765	23.1483871378	11.9423086612
3.60406539991	5.2266025641	0.636280346638	-0.0	-0.0	0.0115982158533	0.382704373392	0.000279806451092	22.0710155295	10.5972907234
3.59213433495	5.2146294514	0.656812353871	-0.0	-0.0	0.0110636225333	0.383034293613	0.000270958238352	20.9752543447	9.33398767061
3.5634114008	5.19124275596	0.682382296693	-0.0	-0.0	0.0104102220533	0.38343728763	0.000261159662836	19.6724631244	7.92677957049
3.52761820592	5.16434810741	0.71280098872	-0.0	-0.0	0.00965482125333	0.383902863725	0.000249960148985	18.2204997012	6.47209585236
3.49756959788	5.13868139006	0.743281685171	-0.0	-0.0	0.00892951114667	0.384349563188	0.000238894239617	16.8833407186	5.22922057364
