# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.77993813522	5.25468509985	0.362417783157	-0.0	-0.0	0.01636665716	0.380545499524	0.000390854255349	30.7075085214	34.052917981
3.77021652673	5.25307881773	0.369110433964	-0.0	-0.0	0.01601647492	0.380762381012	0.000385128438849	29.9386087599	32.5987730963
3.76182059213	5.24660912454	0.375347957978	-0.0	-0.0	0.0157008088667	0.380957820137	0.000379885259449	29.252378361	31.3119332329
3.74856385329	5.2406549274	0.381716535408	-0.0	-0.0	0.0153861453067	0.381152584329	0.000375171771664	28.5771184561	30.0585717135
3.73840035351	5.23614979882	0.388449146622	-0.0	-0.0	0.0150615938533	0.381353399568	0.000369952524198	27.8886588709	28.7951198957
3.72735307114	5.22814631122	0.395608535255	-0.0	-0.0	0.0147288175867	0.381559235189	0.000364655968825	27.1910708795	27.5243879048
3.71586389748	5.22567609574	0.403359198841	-0.0	-0.0	0.01438135024	0.381774083447	0.000359092723594	26.4713364904	26.2252481045
3.70216526734	5.21931464174	0.411828935953	-0.0	-0.0	0.0140122525067	0.382002222013	0.000353349723861	25.7181976306	24.8841077575
3.69509500663	5.21747269891	0.421077392646	-0.0	-0.0	0.0136243910667	0.382241881568	0.00034660111043	24.9376631339	23.5110161395
3.68139637649	5.2065625	0.431325490526	-0.0	-0.0	0.0132094509467	0.382498161022	0.000339966803771	24.1162879062	22.0883863937
3.67034909412	5.19912335629	0.442449363431	-0.0	-0.0	0.01277572772	0.382765927065	0.000332669452495	23.2720330742	20.6515130015
3.65223155104	5.19786096257	0.454611729052	-0.0	-0.0	0.01231776044	0.383048536131	0.000325602325425	22.3976136277	19.1942892561
3.6385329209	5.19343641527	0.468498839541	-0.0	-0.0	0.01182521716	0.383352336605	0.000317479313638	21.4754406908	17.6782168174
3.61776403005	5.18498574596	0.483840347147	-0.0	-0.0	0.0113024593733	0.38367460973	0.000309408235063	20.5190238984	16.1475776273
3.60760053027	5.17602283539	0.497020330089	-0.0	-0.0	0.0108728496533	0.38393933154	0.00030219312106	19.7499784451	14.945288485
3.60848431286	5.1776086267	0.496526371139	-0.0	-0.0	0.0108816798667	0.38393389227	0.000302289584815	19.7660305171	14.9795460525
3.60848431286	5.1776086267	0.496364021721	-0.0	-0.0	0.0108864721867	0.383930939877	0.000302376102718	19.7742671944	14.9930630564
3.60760053027	5.17729146844	0.495942542507	-0.0	-0.0	0.0108968437467	0.383924550246	0.000302641234828	19.7924137628	15.0257369273
3.60848431286	5.17824294323	0.495347220494	-0.0	-0.0	0.0109103873067	0.383916206335	0.000302821690105	19.816492471	15.0707930855
3.60980998674	5.17856010149	0.494585293376	-0.0	-0.0	0.0109278105333	0.383905473787	0.000303037302969	19.8474355727	15.1286961923
3.60892620415	5.17951157628	0.492957071348	-0.0	-0.0	0.0109653968133	0.383882315366	0.000303815693935	19.9142241113	15.2534789367
3.61908970393	5.18656952803	0.478384157166	-0.0	-0.0	0.01131748792	0.383665347186	0.00030955772997	20.5457006458	16.4306058318
3.62969509501	5.19291587603	0.463833676391	-0.0	-0.0	0.0117002902933	0.383429367654	0.000315810790967	21.2432947682	17.7259928806
3.63632346443	5.19968404423	0.45101202627	-0.0	-0.0	0.01206754608	0.383202886936	0.000322105692311	21.9229466187	18.983094393
3.6473707468	5.20763647838	0.439399821007	-0.0	-0.0	0.0124285490533	0.382980181148	0.000327875769598	22.6003427253	20.2306130369
3.6553247901	5.21343001261	0.428577432726	-0.0	-0.0	0.01279275704	0.382755423891	0.000333964290773	23.2932534311	21.5010997576
3.66283694211	5.22288776797	0.418462169498	-0.0	-0.0	0.0131643214933	0.382526027914	0.000340224251564	24.0096924755	22.8031348545
3.67300044189	5.2314231738	0.409204033199	-0.0	-0.0	0.0135363507067	0.382296272741	0.000346221162625	24.7361307289	24.1101101655
3.67697746354	5.23670129053	0.401092147205	-0.0	-0.0	0.01388941736	0.382078145842	0.000352437124582	25.4341066734	25.3570396704
3.68272205038	5.24551463645	0.393545249121	-0.0	-0.0	0.0142436939733	0.381859184679	0.000358490268942	26.1422806701	26.6143941677
3.69244365886	5.25314465409	0.386705448706	-0.0	-0.0	0.0145923324	0.381643638466	0.000364031559643	26.8464532279	27.8527387707
3.6973044631	5.256442489	0.380188215055	-0.0	-0.0	0.0149523432267	0.381420983659	0.000370253276404	27.581491513	29.1335418841
3.70702607159	5.25768025078	0.37426917003	-0.0	-0.0	0.01531051036	0.381199394048	0.000375945136072	28.3197710025	30.4034862857
3.71586389748	5.26197183099	0.369162164032	-0.0	-0.0	0.0156541339733	0.380986718011	0.000381442168651	29.0343119699	31.6096523006
3.72205037561	5.26508283839	0.364426252743	-0.0	-0.0	0.0160203404533	0.380759998499	0.000387573582236	29.7989261416	32.8647153392
3.7313300928	5.27264209869	0.360629819629	-0.0	-0.0	0.0163805580933	0.380536888468	0.000393188540721	30.5510253618	34.0449763951
3.73574900574	5.27763897564	0.357775231055	-0.0	-0.0	0.0167494498533	0.380308331551	0.000399379970067	31.3175283705	35.1716131923
3.73795846222	5.27942553856	0.355794193773	-0.0	-0.0	0.0171536889067	0.380057777265	0.000406314167702	32.1503725088	36.3021684301
3.74060980999	5.27956318253	0.355570912479	-0.0	-0.0	0.0172135081733	0.380020697114	0.000407078811627	32.2732507764	36.4630586065
3.7392841361	5.27800312012	0.355651620903	-0.0	-0.0	0.0172105263333	0.380022540343	0.000407162448911	32.2661362609	36.4470166798
3.73795846222	5.27808988764	0.355839435979	-0.0	-0.0	0.0172006025333	0.380028692695	0.000407117397993	32.2438857572	36.4032762965
3.73530711445	5.27755229472	0.356025723373	-0.0	-0.0	0.01718904456	0.38003585484	0.000407188766561	32.2183402859	36.3560027694
3.73574900574	5.27786450203	0.356137589723	-0.0	-0.0	0.0171828699867	0.380039677157	0.000407023253371	32.2045558819	36.3293877425
3.73574900574	5.27817670933	0.35639102595	-0.0	-0.0	0.01716859528	0.380048531692	0.000406752295223	32.1727112667	36.2684423295
3.73530711445	5.27786450203	0.356715996958	-0.0	-0.0	0.0171501267867	0.380059975419	0.000406450141888	32.1316279149	36.190106703
3.73353954927	5.27803811309	0.358264640819	-0.0	-0.0	0.01706294408	0.380114023087	0.000404987411057	31.9378484879	35.8205016776
3.73000441891	5.27335207748	0.364088506584	-0.0	-0.0	0.01674356016	0.380311975435	0.000399305393847	31.2324477093	34.4774967747
3.72381794079	5.27284105131	0.370551631238	-0.0	-0.0	0.0164037507733	0.380522521292	0.000393514276183	30.4897958395	33.0682608011
3.71365444101	5.26606079599	0.376724878295	-0.0	-0.0	0.0160906825333	0.380716429661	0.000388646073553	29.8130840604	31.7917639663
3.70835174547	5.26380175659	0.383040360709	-0.0	-0.0	0.0157808553067	0.380908263801	0.000383323817379	29.1503002209	30.5499490901
3.70216526734	5.25564617315	0.389455491794	-0.0	-0.0	0.0154743623067	0.381097989058	0.000378142117576	28.5015681171	29.3462844116
3.69155987627	5.24984286612	0.396321345562	-0.0	-0.0	0.0151550994533	0.381295546176	0.000373162438185	27.8337477903	28.1193338146
3.68448961555	5.24732536186	0.4035326679	-0.0	-0.0	0.0148316887067	0.381495608005	0.000367761639327	27.1654783804	26.8999467154
3.68007070261	5.24008810573	0.41131404341	-0.0	-0.0	0.0144959934	0.38170320743	0.000361862762401	26.4801316922	25.6582488253
3.67344233319	5.23622047244	0.419351084487	-0.0	-0.0	0.0141610572533	0.381910262698	0.000356200977935	25.8050935987	24.447188673
3.66681396376	5.22810333963	0.428463717397	-0.0	-0.0	0.0137938848667	0.382137166523	0.000349938209757	25.0753293986	23.1535066169
3.65709235528	5.21752837327	0.438312475173	-0.0	-0.0	0.0134071160933	0.382376088169	0.000343613590798	24.3185844348	21.836188679
3.64648696421	5.21092516577	0.449359564797	-0.0	-0.0	0.0129895113467	0.382633959195	0.000336792010939	23.5143743333	20.4579473308
3.63676535572	5.20195954488	0.460821639342	-0.0	-0.0	0.0125746587867	0.38289002196	0.000329916594754	22.7279609956	19.1311648004
3.62615996465	5.18842870692	0.474063765509	-0.0	-0.0	0.0121117381733	0.383175628778	0.000322212862243	21.8662104274	17.7096707351
3.60848431286	5.17893401015	0.489244930432	-0.0	-0.0	0.0115982158533	0.383492300544	0.000314179565433	20.9287563529	16.2085264399
3.59169244366	5.16327827192	0.505518702565	-0.0	-0.0	0.0110636225333	0.383821793362	0.000305615013811	19.9716476347	14.7321072335
3.56562085727	5.14381377551	0.526224885003	-0.0	-0.0	0.0104102220533	0.384224272993	0.000295526965515	18.8303687491	13.0400659494
3.53468846664	5.12199807877	0.55198816015	-0.0	-0.0	0.00965482125333	0.384689252515	0.000283971739517	17.556233246	11.215050685
3.50905877154	5.10318225651	0.578814264979	-0.0	-0.0	0.00892951114667	0.385135384116	0.000272518915296	16.3746767286	9.58938968118
