# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.64030048608	5.26470588235	0.426019349573	-0.0	-0.0	0.0142436939733	0.382291214344	0.00032652544055	30.6211646213	28.4701761269
3.65620857269	5.27191584316	0.417731132565	-0.0	-0.0	0.0145923324	0.382075823146	0.000331501620915	31.5148814714	29.9926640122
3.66548828988	5.27880330999	0.410088163909	-0.0	-0.0	0.0149523432267	0.381853320336	0.000337231270563	32.4453539324	31.5462266239
3.67565178966	5.2860775588	0.403415271949	-0.0	-0.0	0.01531051036	0.381631880858	0.000342805121863	33.3774532038	33.0620028146
3.68714096332	5.29019980971	0.397830896961	-0.0	-0.0	0.0156541339733	0.381419358458	0.000347942470639	34.2768301834	34.4838568539
3.69818824569	5.29566318455	0.392839713721	-0.0	-0.0	0.0160203404533	0.381192789744	0.000353466202942	35.2380623118	35.9445570224
3.70790985418	5.30518659077	0.389027368694	-0.0	-0.0	0.0163805580933	0.380969843311	0.000358916280395	36.1805109501	37.2968866127
3.71939902784	5.30924581887	0.386277267572	-0.0	-0.0	0.0167494498533	0.380741449089	0.000364221584709	37.1381191912	38.5756954757
3.72646928856	5.30689329556	0.384392627245	-0.0	-0.0	0.0171536889067	0.380491071588	0.000370477911892	38.1827813808	39.8673637809
3.72779496244	5.30805538074	0.384183679428	-0.0	-0.0	0.0172135081733	0.380454007289	0.000371369122325	38.3370619074	40.0514999677
3.72823685373	5.30837004405	0.384332794943	-0.0	-0.0	0.0172105263333	0.380455852537	0.000371260586528	38.3273002932	40.0248559996
3.72735307114	5.30846710733	0.38451496696	-0.0	-0.0	0.0172006025333	0.380461993786	0.000371165186164	38.2993973037	39.9756477201
3.72691117985	5.30783758263	0.384783097397	-0.0	-0.0	0.01718904456	0.380469163437	0.000370990721982	38.266271103	39.9115729913
3.72691117985	5.30783758263	0.384928943776	-0.0	-0.0	0.0171828699867	0.380472983052	0.000370874411686	38.2485629369	39.8770729053
3.72735307114	5.30720805792	0.3852558595	-0.0	-0.0	0.01716859528	0.380481832267	0.000370561915628	38.2077423219	39.7986392218
3.72558550597	5.30563424614	0.385687283894	-0.0	-0.0	0.0171501267867	0.380493273729	0.000370390073793	38.1549415592	39.6964022319
3.72160848431	5.30529300567	0.387738641798	-0.0	-0.0	0.01706294408	0.380547281648	0.000369140673148	37.9058898959	39.2147708889
3.70835174547	5.30006317119	0.395436441151	-0.0	-0.0	0.01674356016	0.380745091148	0.000364428832157	37.0004383856	37.4718668149
3.69597878922	5.29335443038	0.403940976394	-0.0	-0.0	0.0164037507733	0.380955486176	0.000359244668342	36.0491643395	35.6562490126
3.68669907203	5.28843106181	0.4121006018	-0.0	-0.0	0.0160906825333	0.381149255051	0.000354258000525	35.1835280785	34.0166012549
3.67962881131	5.28371945414	0.42044999296	-0.0	-0.0	0.0157808553067	0.381340966128	0.000349109945203	34.3371319968	32.4299286915
3.66548828988	5.27336300064	0.429001228327	-0.0	-0.0	0.0154743623067	0.381530551736	0.000344696270436	33.5096936147	30.8944595169
3.65488289881	5.27087316762	0.438203579754	-0.0	-0.0	0.0151550994533	0.38172797454	0.000339709986495	32.6585966544	29.3339576079
3.64427750773	5.26060606061	0.447874387269	-0.0	-0.0	0.0148316887067	0.381927898027	0.000334648653294	31.8076006275	27.791326396
3.63499779054	5.25599232982	0.458325682147	-0.0	-0.0	0.0144959934	0.382135347109	0.00032922492757	30.9357547351	26.2287197697
3.62660185594	5.25079974408	0.469060132067	-0.0	-0.0	0.0141610572533	0.38234225234	0.000323722909218	30.0779969959	24.7192210642
3.61511268228	5.24087123639	0.481123430091	-0.0	-0.0	0.0137938848667	0.3825690029	0.000317881282358	29.1517920146	23.1258087158
3.60892620415	5.23261775072	0.49413602328	-0.0	-0.0	0.0134071160933	0.382807754125	0.000311217339398	28.192836283	21.5187961353
3.59832081308	5.22400513479	0.508455361813	-0.0	-0.0	0.0129895113467	0.383065448354	0.000304357069036	27.1762890702	19.8695346628
3.58594785683	5.20995184591	0.523052935189	-0.0	-0.0	0.0125746587867	0.383321328004	0.000297699080936	26.1864994534	18.3122108677
3.5713654441	5.19376606684	0.539779669926	-0.0	-0.0	0.0121117381733	0.383606732717	0.000290339034865	25.1057584476	16.6682145849
3.55280600972	5.17079446767	0.558602720969	-0.0	-0.0	0.0115982158533	0.383923189791	0.000282388502908	23.9348313212	14.9698785153
3.53557224923	5.16064516129	0.57881445112	-0.0	-0.0	0.0110636225333	0.38425245232	0.000273938893663	22.7451161642	13.3200582724
3.51878038003	5.14041316979	0.604306587806	-0.0	-0.0	0.0104102220533	0.384654648943	0.000263242698502	21.3286365558	11.4636656198
3.48475475033	5.11381322957	0.635224068525	-0.0	-0.0	0.00965482125333	0.385119303927	0.000251836470402	19.7441769637	9.51644799846
3.46310207689	5.09726740403	0.666522370707	-0.0	-0.0	0.00892951114667	0.38556512498	0.000240052948778	18.2801692825	7.83871917309
