# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.62350861688	5.24176527023	0.48206993673	-0.0	-0.0	0.01206754608	0.383644544747	0.000341442251346	18.5282232853	14.6572919599
3.63411400795	5.24537332482	0.468954171092	-0.0	-0.0	0.0124285490533	0.383421991306	0.000347133338513	19.0607133732	15.6696456368
3.64648696421	5.25382165605	0.45674060335	-0.0	-0.0	0.01279275704	0.383197394774	0.000352689792404	19.605115012	16.6983552
3.65930181175	5.26694241171	0.445231805675	-0.0	-0.0	0.0131643214933	0.382968167757	0.000358323364528	20.1679087636	17.7551912572
3.67079098542	5.27428571429	0.434629806998	-0.0	-0.0	0.0135363507067	0.382738570502	0.000364077656312	20.7387377088	18.8177137941
3.68493150685	5.28335974643	0.42537369713	-0.0	-0.0	0.01388941736	0.382520595426	0.000369193575021	21.2866177991	19.8274230039
3.69597878922	5.28937381404	0.416804328384	-0.0	-0.0	0.0142436939733	0.382301796516	0.000374626098017	21.8424830424	20.8415926496
3.70304904993	5.29791271347	0.408985872758	-0.0	-0.0	0.0145923324	0.382086413487	0.000380342699747	22.3952921273	21.8418147536
3.71100309324	5.30584518167	0.401539857415	-0.0	-0.0	0.0149523432267	0.381863910009	0.000386157958666	22.9715230048	22.8734328601
3.71763146266	5.31196716135	0.394773105407	-0.0	-0.0	0.01531051036	0.381642474325	0.000392060523634	23.5501986679	23.894124981
3.72558550597	5.31399747793	0.388921007004	-0.0	-0.0	0.0156541339733	0.381429955566	0.000397521783217	24.1093398664	24.8605517441
3.7313300928	5.32114717933	0.383419504916	-0.0	-0.0	0.0160203404533	0.381203389725	0.000403583249002	24.7078541981	25.8671801265
3.74016791869	5.32410320957	0.378923607219	-0.0	-0.0	0.0163805580933	0.380980455049	0.000409122649743	25.2959085124	26.8123841742
3.75209898365	5.3300879397	0.37560059845	-0.0	-0.0	0.0167494498533	0.380752054784	0.000414359192602	25.8925853346	27.6963860282
3.75475033142	5.33406593407	0.373354710656	-0.0	-0.0	0.0171536889067	0.380501685867	0.000421105171651	26.5389644196	28.563165976
3.75563411401	5.33437990581	0.373110389368	-0.0	-0.0	0.0172135081733	0.380464629436	0.000422037915106	26.6340812482	28.6847385391
3.7560760053	5.33469387755	0.373199490756	-0.0	-0.0	0.0172105263333	0.380466468288	0.000421927740481	26.6284739949	28.671697425
3.75430844012	5.33343799058	0.373413103623	-0.0	-0.0	0.0172006025333	0.380472612527	0.000421938568892	26.6110106541	28.6361239132
3.75563411401	5.33197364292	0.37363271276	-0.0	-0.0	0.01718904456	0.380479776824	0.000421573877172	26.5909094988	28.5972736679
3.75519222271	5.33437990581	0.37378658192	-0.0	-0.0	0.0171828699867	0.380483602085	0.000421504995911	26.5799078275	28.5733872732
3.75563411401	5.33301946014	0.374048223473	-0.0	-0.0	0.01716859528	0.380492445437	0.000421189357578	26.5551505465	28.52630418
3.75254087494	5.33186813187	0.374425818699	-0.0	-0.0	0.0171501267867	0.380503886116	0.000421188665746	26.5228857774	28.4621614569
3.75121520106	5.33197236181	0.376215167835	-0.0	-0.0	0.01706294408	0.380557893696	0.000419695114293	26.3707435301	28.1603259636
3.74281926646	5.32672955975	0.382927367001	-0.0	-0.0	0.01674356016	0.380755701954	0.00041461179545	25.8171309945	27.0651566504
3.73574900574	5.31938325991	0.390311442673	-0.0	-0.0	0.0164037507733	0.380966091231	0.000408988907105	25.2346044842	25.9211252354
3.72470172338	5.31431273644	0.397352901246	-0.0	-0.0	0.0160906825333	0.381159860754	0.000404316230542	24.7040297347	24.8862156012
3.72072470172	5.31104100946	0.404553075853	-0.0	-0.0	0.0157808553067	0.381351564579	0.00039893378474	24.1843998986	23.8800689253
3.7145382236	5.30691506157	0.411876055828	-0.0	-0.0	0.0154743623067	0.38154114694	0.000393847331271	23.6758212063	22.9049506131
3.70304904993	5.29949399114	0.419748790078	-0.0	-0.0	0.0151550994533	0.381738566362	0.000389081665007	23.1520028996	21.9092069045
3.69421122404	5.29354021533	0.42797034686	-0.0	-0.0	0.0148316887067	0.381938486424	0.000383950119123	22.6275719215	20.9225038733
3.68316394167	5.28304278922	0.436815833564	-0.0	-0.0	0.0144959934	0.382145923938	0.0003788173575	22.0900240464	19.9197398252
3.67697746354	5.27783063749	0.445975639029	-0.0	-0.0	0.0141610572533	0.382352830426	0.000373195852247	21.5603852923	18.9407287953
3.66460450729	5.27090620032	0.456326469658	-0.0	-0.0	0.0137938848667	0.382579580313	0.000367595961883	20.987615085	17.8972523747
3.64958020327	5.26091111819	0.467564578078	-0.0	-0.0	0.0134071160933	0.38281832496	0.000361909866821	20.3933713064	16.8332225599
3.64030048608	5.25286989796	0.480122739486	-0.0	-0.0	0.0129895113467	0.383076010244	0.000355095562907	19.7625270379	15.7236762347
3.6301369863	5.24186343331	0.493006458096	-0.0	-0.0	0.0125746587867	0.383331891185	0.000348412272516	19.1462364343	14.6630741595
3.61025187804	5.23325857097	0.507947826133	-0.0	-0.0	0.0121117381733	0.383617298989	0.000341779157563	18.4708203868	13.5254133529
3.59346000884	5.21456061578	0.524958892555	-0.0	-0.0	0.0115982158533	0.383933744005	0.000333891399371	17.7356848672	12.3300252944
3.57887759611	5.19967897271	0.543070779114	-0.0	-0.0	0.0110636225333	0.384263000893	0.000325353229469	16.9846340419	11.1604731268
3.55368979231	5.1817595875	0.566266920335	-0.0	-0.0	0.0104102220533	0.384665192334	0.00031553667831	16.0883884202	9.81658455764
3.52187361909	5.15927484623	0.594626980921	-0.0	-0.0	0.00965482125333	0.38512984122	0.000304375647582	15.0828289522	8.37843212595
3.4958020327	5.13937621832	0.623533170327	-0.0	-0.0	0.00892951114667	0.385575651065	0.000293238667093	14.1490536025	7.11147141885
