# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.69465311533	5.26551181102	0.369231476789	-0.0	-0.0	0.01388941736	0.381814784411	0.000366841907456	23.482282206	25.5603107991
3.69863013699	5.26880705068	0.362367810525	-0.0	-0.0	0.0142436939733	0.381595737047	0.000373065949431	24.110538926	26.7408909583
3.70790985418	5.27412763282	0.356072487742	-0.0	-0.0	0.0145923324	0.38138009997	0.000378639701847	24.7354162678	27.9085275314
3.71939902784	5.28454773869	0.350028697622	-0.0	-0.0	0.0149523432267	0.381157350014	0.000384184147547	25.3873849762	29.1185551554
3.72646928856	5.29262166405	0.344490150741	-0.0	-0.0	0.01531051036	0.380935661218	0.000390143076815	26.0429269622	30.3225474784
3.73442333186	5.29717868339	0.339586022558	-0.0	-0.0	0.0156541339733	0.38072290214	0.000395706376309	26.677154646	31.4761656338
3.74281926646	5.3048245614	0.33487017616	-0.0	-0.0	0.0160203404533	0.380496074723	0.000401593321319	27.3568688576	32.6922733923
3.74900574459	5.30538172716	0.330865621606	-0.0	-0.0	0.0163805580933	0.380272882147	0.000407551537096	28.0279941948	33.8583532381
3.76182059213	5.31417863835	0.327753655426	-0.0	-0.0	0.0167494498533	0.380044223884	0.000412854477292	28.7124595636	34.9775187198
3.76889085285	5.31659388646	0.325611776022	-0.0	-0.0	0.0171536889067	0.379793562888	0.000419308574616	29.4557533341	36.0907155528
3.76623950508	5.31534622583	0.325376904041	-0.0	-0.0	0.0172135081733	0.379756468861	0.000420665395604	29.5653054169	36.2478725339
3.76668139638	5.31503431067	0.325491468561	-0.0	-0.0	0.0172105263333	0.379758305419	0.000420552614405	29.558719039	36.2286145821
3.76668139638	5.31565814099	0.325610736166	-0.0	-0.0	0.0172006025333	0.379764457693	0.000420366834197	29.539344469	36.1932371358
3.76668139638	5.3162819713	0.325787216025	-0.0	-0.0	0.01718904456	0.379771634696	0.00042015061577	29.516692242	36.1482913468
3.76800707026	5.31690580162	0.325885126951	-0.0	-0.0	0.0171828699867	0.379775459975	0.000419884854763	29.5044452549	36.123762346
3.76756517897	5.31659388646	0.32610047086	-0.0	-0.0	0.01716859528	0.37978431779	0.000419663471519	29.4764223734	36.068519252
3.76535572249	5.31606864275	0.326383214246	-0.0	-0.0	0.0171501267867	0.379795772133	0.000419560437581	29.4401646182	35.9967180849
3.76358815731	5.31429463171	0.327718359148	-0.0	-0.0	0.01706294408	0.37984984086	0.000418108959628	29.2693637325	35.659332053
3.75254087494	5.3095684803	0.332736942582	-0.0	-0.0	0.01674356016	0.380047875222	0.000413286519318	28.6473679591	34.4322366774
3.74281926646	5.30504227999	0.338283591031	-0.0	-0.0	0.0164037507733	0.380258504985	0.000407929732862	27.9922705021	33.1444124287
3.73884224481	5.30012531328	0.343600153726	-0.0	-0.0	0.0160906825333	0.380452495996	0.000402446532515	27.3948743072	31.9736628861
3.72867874503	5.29463445246	0.349061011405	-0.0	-0.0	0.0157808553067	0.380644411218	0.00039767954281	26.8094967109	30.8305524091
3.72205037561	5.28593848085	0.354644217833	-0.0	-0.0	0.0154743623067	0.380834208548	0.000392587400947	26.2360706036	29.7169269599
3.71188687583	5.28238993711	0.360650360506	-0.0	-0.0	0.0151550994533	0.381031863093	0.000387609006269	25.644694908	28.5759360538
3.70437472382	5.27874015748	0.366896479601	-0.0	-0.0	0.0148316887067	0.381232011673	0.000382263879359	25.0521899717	27.4438125623
3.69421122404	5.26946107784	0.373638169691	-0.0	-0.0	0.0144959934	0.381439694322	0.000376969264009	24.4447523461	26.2887892588
3.69111798498	5.2641033722	0.380608239099	-0.0	-0.0	0.0141610572533	0.381646837835	0.000370975220332	23.8463259291	25.1591181284
3.67830313743	5.25307668034	0.388550066226	-0.0	-0.0	0.0137938848667	0.381873838365	0.00036535627601	23.1989504863	23.9463097427
3.66504639859	5.24178255373	0.397279042667	-0.0	-0.0	0.0134071160933	0.382112864035	0.000359425082914	22.5270646522	22.6978453649
3.65797613787	5.23797468354	0.407152881459	-0.0	-0.0	0.0129895113467	0.382370842766	0.000352311980805	21.8124863295	21.3825088356
3.64206805126	5.22708531557	0.417241600032	-0.0	-0.0	0.0125746587867	0.382627014662	0.00034609162045	21.1142505088	20.1220270252
3.63102076889	5.21918678526	0.429014284155	-0.0	-0.0	0.0121117381733	0.382912743203	0.000338514912078	20.3485771611	18.759798038
3.6137870084	5.21326107746	0.44287338132	-0.0	-0.0	0.0115982158533	0.383229549933	0.000330560736879	19.5159994704	17.2974701755
3.60450729121	5.2028708134	0.458090521912	-0.0	-0.0	0.0110636225333	0.383559183177	0.000321480927329	18.6667216771	15.83724059
3.58241272647	5.19218449712	0.477941300307	-0.0	-0.0	0.0104102220533	0.383961834343	0.00031129288319	17.6529024784	14.1355896987
3.56120194432	5.17571474462	0.502472590944	-0.0	-0.0	0.00965482125333	0.384427014345	0.000299140705524	16.5169590135	12.296056617
3.53247901016	5.15253144147	0.527773111229	-0.0	-0.0	0.00892951114667	0.384873333773	0.000288158642218	15.4620901039	10.6564590334
