# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.6809544852	5.22888540031	0.403867017496	-0.0	-0.0	0.01531051036	0.38165893976	0.000399774212107	24.2153000949	23.9562990822
3.6893504198	5.23236124177	0.398656643463	-0.0	-0.0	0.0156541339733	0.381446429264	0.000405216533181	24.7882918502	24.8809287715
3.70260715864	5.24123904881	0.39377170214	-0.0	-0.0	0.0160203404533	0.381219866853	0.00041050997813	25.4022362252	25.8447784682
3.71056120194	5.24734208881	0.389787175166	-0.0	-0.0	0.0163805580933	0.380996931183	0.000416215910962	26.0062849883	26.752524203
3.71542200619	5.25046845721	0.386704462495	-0.0	-0.0	0.0167494498533	0.380768543929	0.000422364412305	26.62407015	27.622095248
3.72646928856	5.25920149719	0.384442775083	-0.0	-0.0	0.0171536889067	0.380518183027	0.000428331025196	27.296877862	28.4972485372
3.72691117985	5.2608424337	0.384216780287	-0.0	-0.0	0.0172135081733	0.380481117734	0.000429335719829	27.3956595259	28.6181869737
3.72691117985	5.26053042122	0.384312522137	-0.0	-0.0	0.0172105263333	0.380482965037	0.000429276472926	27.3901155466	28.6048496495
3.72425983208	5.25936329588	0.384457357363	-0.0	-0.0	0.0172006025333	0.380489111881	0.000429395147086	27.3725023029	28.5750504468
3.72381794079	5.25873907615	0.38464214673	-0.0	-0.0	0.01718904456	0.380496263213	0.000429228167085	27.3520261835	28.5391401095
3.72337604949	5.25842696629	0.384754558259	-0.0	-0.0	0.0171828699867	0.380500088415	0.000429161631422	27.3409823645	28.5187817607
3.72425983208	5.25897035881	0.385003863192	-0.0	-0.0	0.01716859528	0.380508941495	0.00042878817943	27.3154542266	28.4725855839
3.72028281043	5.25765146783	0.385334689902	-0.0	-0.0	0.0171501267867	0.380520382455	0.000428895719392	27.2824813843	28.4122971882
3.71718957137	5.25390381012	0.38688390224	-0.0	-0.0	0.01706294408	0.380574377979	0.000427595069789	27.1272016776	28.1301599799
3.70746796288	5.24609130707	0.392673157783	-0.0	-0.0	0.01674356016	0.380772183693	0.000422638902951	26.5618434891	27.1068762218
3.69553689792	5.23934837093	0.3990586362	-0.0	-0.0	0.0164037507733	0.380982574677	0.000417535871189	25.9664652942	26.0344360845
3.69067609368	5.23643775478	0.405156870964	-0.0	-0.0	0.0160906825333	0.381176335562	0.000412144085127	25.4237056036	25.0615949755
3.68228015908	5.23202511774	0.411341364751	-0.0	-0.0	0.0157808553067	0.381368033855	0.00040720191249	24.892131245	24.1176938311
3.67874502872	5.2287150487	0.417644117549	-0.0	-0.0	0.0154743623067	0.381557615073	0.000401792592145	24.3719107349	23.2003757964
3.66769774635	5.22309628697	0.424447983747	-0.0	-0.0	0.0151550994533	0.381755029238	0.000396976188567	23.8362753253	22.2603378957
3.66195315952	5.2168712622	0.431506665986	-0.0	-0.0	0.0148316887067	0.381954938185	0.000391519868444	23.3001842904	21.3299591953
3.65002209456	5.20744010088	0.439072287937	-0.0	-0.0	0.0144959934	0.382162383952	0.000386488323452	22.7503117608	20.3838625982
3.64427750773	5.20157728707	0.446796763342	-0.0	-0.0	0.0141610572533	0.38236928548	0.000380833036224	22.2086974175	19.464457055
3.63720724702	5.19406752919	0.455521310254	-0.0	-0.0	0.0137938848667	0.382596020796	0.000374715871879	21.6226324532	18.4816326867
3.62925320371	5.19026548673	0.465058347794	-0.0	-0.0	0.0134071160933	0.38283475939	0.000368306319234	21.0134882665	17.4719852291
3.62085726911	5.18316988295	0.475826638411	-0.0	-0.0	0.0129895113467	0.383092443354	0.000361369024117	20.3652934962	16.4090791307
3.61025187804	5.17188983856	0.486979248883	-0.0	-0.0	0.0125746587867	0.383348309427	0.000354703531343	19.7311075252	15.3840128064
3.60318161732	5.17126546147	0.499882553986	-0.0	-0.0	0.0121117381733	0.383633711839	0.000346798772891	19.0346277229	14.2810013506
3.59832081308	5.16597905427	0.514720633497	-0.0	-0.0	0.0115982158533	0.38395014843	0.000337745772267	18.2757273475	13.1102587699
3.59125055236	5.15746031746	0.530644397319	-0.0	-0.0	0.0110636225333	0.38427939655	0.000328491156206	17.4999917042	11.9542480043
3.57578435705	5.14272091545	0.550583226082	-0.0	-0.0	0.0104102220533	0.384681577281	0.000317782403063	16.5742363689	10.6351495828
3.55943437914	5.13125199108	0.575286431566	-0.0	-0.0	0.00965482125333	0.385146211073	0.000305215204893	15.5347931083	9.20383242391
3.53071144498	5.11136	0.600648873451	-0.0	-0.0	0.00892951114667	0.385592011769	0.000294311101319	14.5706847419	7.93007584885
