# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.70879363677	5.30981012658	0.470518658751	-0.0	-0.0	0.01388941736	0.382538900553	0.000358042627254	20.5933158759	16.8524990412
3.72425983208	5.32500790389	0.459999303666	-0.0	-0.0	0.0142436939733	0.382320109772	0.000363008976677	21.1368259922	17.8342328643
3.72735307114	5.32901390645	0.450553716321	-0.0	-0.0	0.0145923324	0.382104725283	0.000369034399953	21.6762522585	18.7942081174
3.74016791869	5.33659305994	0.44172497531	-0.0	-0.0	0.0149523432267	0.381882236248	0.000374282829671	22.2380760271	19.774821899
3.74900574459	5.34752444024	0.433832432994	-0.0	-0.0	0.01531051036	0.381660807128	0.000379831898843	22.800285923	20.7351693172
3.7565178966	5.35275590551	0.427171584044	-0.0	-0.0	0.0156541339733	0.38144829467	0.00038519975187	23.3413455203	21.6312485371
3.76535572249	5.35491983653	0.421195441976	-0.0	-0.0	0.0160203404533	0.381221735547	0.000390755176855	23.9176921781	22.5419090553
3.77640300486	5.35884567127	0.416693202002	-0.0	-0.0	0.0163805580933	0.38099880055	0.000395860047422	24.479956822	23.3654921806
3.77993813522	5.36144200627	0.413586485823	-0.0	-0.0	0.0167494498533	0.380770413986	0.000401779108149	25.0491106858	24.1178102767
3.78435704817	5.36266833699	0.411434303388	-0.0	-0.0	0.0171536889067	0.380520046604	0.0004080928288	25.6670993398	24.862089588
3.78568272205	5.36466165414	0.411179872531	-0.0	-0.0	0.0172135081733	0.380482988659	0.000408945225186	25.7582968531	24.9681826174
3.78524083076	5.36434837093	0.411339220023	-0.0	-0.0	0.0172105263333	0.380484835957	0.000408926969393	25.7522643751	24.951216353
3.78612461335	5.36602945785	0.411552780408	-0.0	-0.0	0.0172006025333	0.380490983871	0.000408650977629	25.7355480306	24.9201340977
3.78391515687	5.365830721	0.411865833752	-0.0	-0.0	0.01718904456	0.380498144098	0.000408672730947	25.7155817743	24.8790090931
3.7817057004	5.36531828159	0.412022781169	-0.0	-0.0	0.0171828699867	0.380501966251	0.000408797225872	25.7050478187	24.8579029577
3.7817057004	5.36606022585	0.412400273992	-0.0	-0.0	0.01716859528	0.380510812335	0.000408530790793	25.6804523836	24.8079059397
3.78082191781	5.36511919699	0.412893941566	-0.0	-0.0	0.0171501267867	0.380522253262	0.000408281336066	25.6486896674	24.7430184532
3.77772867875	5.36534839925	0.415233337995	-0.0	-0.0	0.01706294408	0.380576258654	0.000406986457637	25.4989000429	24.4378772777
3.76933274414	5.36395092796	0.424026223189	-0.0	-0.0	0.01674356016	0.380774061048	0.000401909403139	24.9538021905	23.3317009833
3.75563411401	5.35507246377	0.433786180463	-0.0	-0.0	0.0164037507733	0.380984444087	0.000397000403802	24.3800770579	22.1747818297
3.75165709236	5.34877126654	0.443075307562	-0.0	-0.0	0.0160906825333	0.381178205753	0.000391563169084	23.8575324713	21.1332787965
3.7476800707	5.34794952681	0.452519038186	-0.0	-0.0	0.0157808553067	0.381369906007	0.000386192207739	23.3464999655	20.1283602905
3.73442333186	5.33796588756	0.462162095241	-0.0	-0.0	0.0154743623067	0.381559479082	0.000381835764585	22.8469450805	19.1567821052
3.72691117985	5.32890995261	0.472511581403	-0.0	-0.0	0.0151550994533	0.381756888291	0.000376652116692	22.3329169352	18.1699970397
3.71630578878	5.31951913951	0.483341862993	-0.0	-0.0	0.0148316887067	0.381956809012	0.000371691358999	21.8186298535	17.1956057344
3.69951391958	5.30722891566	0.494912112046	-0.0	-0.0	0.0144959934	0.3821642412	0.000367134862193	21.2923137488	16.2142308615
3.69642068051	5.30206022187	0.506784130007	-0.0	-0.0	0.0141610572533	0.382371150703	0.000361233916384	20.7742302265	15.265705521
3.68404772426	5.29910998093	0.520233013243	-0.0	-0.0	0.0137938848667	0.382597885121	0.000355643904663	20.2142614867	14.2587063893
3.67034909412	5.28707829408	0.534714170315	-0.0	-0.0	0.0134071160933	0.38283663102	0.00034980735414	19.6336028799	13.2431314866
3.65311533363	5.27777777778	0.550848286122	-0.0	-0.0	0.0129895113467	0.383094299631	0.000343734871769	19.0171931762	12.1924425548
3.64206805126	5.26477163845	0.567206873438	-0.0	-0.0	0.0125746587867	0.383350179392	0.000337133768033	18.415355343	11.2021943646
3.62395050817	5.248	0.585900410082	-0.0	-0.0	0.0121117381733	0.383635571056	0.000330265536531	17.7548984378	10.1560365396
3.60450729121	5.23595505618	0.606689452959	-0.0	-0.0	0.0115982158533	0.383952008878	0.000322536764628	17.0350546241	9.08122866151
3.58418029165	5.21853878339	0.62834378444	-0.0	-0.0	0.0110636225333	0.384281256004	0.000314453567848	16.3006792912	8.05372732135
3.55324790102	5.20946822309	0.655772797168	-0.0	-0.0	0.0104102220533	0.384683435521	0.000305071124162	15.4254617424	6.89131578585
3.51436146708	5.18051482568	0.688509207383	-0.0	-0.0	0.00965482125333	0.385148070631	0.000294471306559	14.4455750191	5.67895930198
3.48873177198	5.15947712418	0.721209454336	-0.0	-0.0	0.00892951114667	0.38559386726	0.000283285759099	13.5372471604	4.63563786199
