# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.74547061423	5.2282541641	0.352742941709	-0.0	-0.0	0.0168967420667	0.380633016083	0.000374377698619	41.1468172075	46.8474728335
3.74591250552	5.22633364169	0.352999894358	-0.0	-0.0	0.01688252576	0.380641821132	0.000374061769285	41.1025794248	46.7644370286
3.74591250552	5.22732880938	0.353182810063	-0.0	-0.0	0.0168722147467	0.380648205934	0.000373865175169	41.0706057408	46.7048330339
3.74635439682	5.22695035461	0.353492448184	-0.0	-0.0	0.0168547711067	0.380659005247	0.000373488581702	41.0166181467	46.6041968588
3.74635439682	5.22763726095	0.353796847531	-0.0	-0.0	0.01683766904	0.38066959509	0.00037316244424	40.9636368664	46.5054972203
3.74591250552	5.22633364169	0.354233694385	-0.0	-0.0	0.0168131410133	0.380684793651	0.000372737836069	40.8876430967	46.3641197979
3.74193548387	5.2262345679	0.355760740612	-0.0	-0.0	0.01672814476	0.380737422564	0.000371509016217	40.6248910002	45.8752343651
3.73663278833	5.22235948116	0.362416434606	-0.0	-0.0	0.01636665716	0.380961243221	0.000365124186486	39.5156606803	43.8208297312
3.72381794079	5.21634168988	0.36910906352	-0.0	-0.0	0.01601647492	0.381177979506	0.000359667353777	38.4541525259	41.8711137363
3.71763146266	5.21158612144	0.375386756612	-0.0	-0.0	0.0157008088667	0.381373294872	0.000354215163403	37.5075814671	40.1440824896
3.70923552806	5.2023551286	0.381858477574	-0.0	-0.0	0.0153861453067	0.381567923531	0.000348983824091	36.5742593932	38.4552662777
3.6973044631	5.19627329193	0.388670761491	-0.0	-0.0	0.0150615938533	0.381768603992	0.000343873952152	35.6233294288	36.7586914016
3.69200176757	5.19142324425	0.39589577923	-0.0	-0.0	0.0147288175867	0.381974302501	0.000337986234349	34.6598310307	35.0567845651
3.68758285462	5.18812189055	0.403768472277	-0.0	-0.0	0.01438135024	0.382189008946	0.000331742832392	33.6669228696	33.3159677595
3.67520989837	5.18714909545	0.412427969921	-0.0	-0.0	0.0140122525067	0.382416999504	0.000325766317588	32.6268260134	31.515819924
3.66637207247	5.17951920075	0.421864582308	-0.0	-0.0	0.0136243910667	0.382656483062	0.000319147724964	31.5519503072	29.6810946855
3.6553247901	5.17908578585	0.432299455979	-0.0	-0.0	0.0132094509467	0.382912597141	0.000312189919965	30.420959219	27.7861286749
3.63941670349	5.17142857143	0.443577370922	-0.0	-0.0	0.01277572772	0.383180184247	0.00030529680387	29.2607548269	25.8823705898
3.62704374724	5.15839094909	0.456029785361	-0.0	-0.0	0.01231776044	0.383462595402	0.000297656492479	28.0605386061	23.9491971518
3.60804242156	5.14006924772	0.469871298416	-0.0	-0.0	0.01182521716	0.383766197061	0.000289901139831	26.7966157537	21.9704229926
3.59169244366	5.12807570978	0.485235358942	-0.0	-0.0	0.0113024593733	0.384088252719	0.000281364339936	25.4860369065	19.973873026
3.58329650906	5.12290679305	0.498240569885	-0.0	-0.0	0.0108728496533	0.384352801118	0.000273963464776	24.43404726	18.422433427
3.58418029165	5.12385466035	0.497736164146	-0.0	-0.0	0.0108816798667	0.384347364798	0.000274064349015	24.4558080552	18.4667075387
3.58462218294	5.12417061611	0.497554976582	-0.0	-0.0	0.0108864721867	0.384344414524	0.000274117433717	24.4671224789	18.4852728153
3.58329650906	5.1219204043	0.497086267617	-0.0	-0.0	0.0108968437467	0.384338029044	0.000274412863731	24.4920737716	18.5300920808
3.58506407424	5.12381554011	0.496442653179	-0.0	-0.0	0.0109103873067	0.384329690733	0.000274531540945	24.5249929195	18.5907442731
3.58550596553	5.12444725205	0.495639225078	-0.0	-0.0	0.0109278105333	0.384318963676	0.000274823707567	24.5672455458	18.6675374309
3.58550596553	5.12507896399	0.493915927981	-0.0	-0.0	0.0109653968133	0.384295822081	0.000275527859309	24.6584425606	18.833451607
3.59611135661	5.1360479798	0.478434285094	-0.0	-0.0	0.01131748792	0.384079006171	0.000281302098792	25.5219433311	20.4071507235
3.60273972603	5.14389397286	0.463143867391	-0.0	-0.0	0.0117002902933	0.383843183228	0.000287940145975	26.47685109	22.1372845133
3.61157755192	5.15520504732	0.449810500701	-0.0	-0.0	0.01206754608	0.383616850078	0.000294091298833	27.4077840248	23.8144476583
3.62129916041	5.1665089877	0.437826103686	-0.0	-0.0	0.0124285490533	0.383394300948	0.000300046737907	28.3372357942	25.4798637955
3.62748563853	5.17365269461	0.426746716094	-0.0	-0.0	0.01279275704	0.383169683703	0.000306350967529	29.2896020135	27.1762935551
3.6385329209	5.18846517491	0.416398876247	-0.0	-0.0	0.0131643214933	0.38294044533	0.000312374995336	30.2754327237	28.9209922954
3.64781263809	5.19741813602	0.406893408868	-0.0	-0.0	0.0135363507067	0.382710846081	0.000318546396719	31.2772927385	30.6829363207
3.65399911622	5.20100660585	0.398669461344	-0.0	-0.0	0.01388941736	0.382492855744	0.000324623819713	32.2412113959	32.3605494281
3.65841802916	5.20301697046	0.391127252862	-0.0	-0.0	0.0142436939733	0.382274048647	0.000330871375802	33.2203728415	34.0472916881
3.66504639859	5.21112158341	0.384383246352	-0.0	-0.0	0.0145923324	0.382058648097	0.00033680025875	34.194940581	35.7045066127
3.66990720283	5.21873035827	0.378072457458	-0.0	-0.0	0.0149523432267	0.38183614247	0.000343075238369	35.2113635275	37.4096407459
3.67476800707	5.2226758794	0.372449811791	-0.0	-0.0	0.01531051036	0.381614696839	0.000349288469848	36.2313195092	39.091597711
3.68360583297	5.22780043928	0.367638636434	-0.0	-0.0	0.0156541339733	0.381402175081	0.000354820106448	37.2170522581	40.6873753523
3.69509500663	5.23255086072	0.363170427474	-0.0	-0.0	0.0160203404533	0.381175600873	0.000360467432912	38.2731537775	42.355730775
3.70128148475	5.23671044403	0.359693516731	-0.0	-0.0	0.0163805580933	0.380952646309	0.000366452117233	39.3125570531	43.9204518792
3.71277065842	5.24149765991	0.357204093221	-0.0	-0.0	0.0167494498533	0.380724245726	0.000371962972154	40.3719942994	45.410922946
3.7140963323	5.24594257179	0.355491824119	-0.0	-0.0	0.0171536889067	0.38047385708	0.000379016177489	41.5274856117	46.9288015022
3.71498011489	5.24695597877	0.355297768233	-0.0	-0.0	0.0172135081733	0.380436790538	0.000379983242862	41.6984181135	47.1468491162
3.71542200619	5.24726818608	0.355431235356	-0.0	-0.0	0.0172105263333	0.380438637974	0.000379874324741	41.688044602	47.118009547
3.71365444101	5.24765771393	0.355562408564	-0.0	-0.0	0.0172006025333	0.380444777916	0.000379868929492	41.6577657158	47.0669876338
3.71277065842	5.24734540912	0.355763819492	-0.0	-0.0	0.01718904456	0.380451941203	0.000379740108397	41.622063032	47.000886755
3.71321254971	5.24765771393	0.355876303672	-0.0	-0.0	0.0171828699867	0.38045577254	0.000379577075665	41.6028614059	46.9648278933
3.71321254971	5.24765771393	0.356131359121	-0.0	-0.0	0.01716859528	0.380464616289	0.000379305885706	41.5586894968	46.8824146632
3.71586389748	5.2498438476	0.356457193051	-0.0	-0.0	0.0171501267867	0.380476058069	0.000378685006712	41.5016627276	46.7765874491
3.71144498453	5.24578388507	0.358032126498	-0.0	-0.0	0.01706294408	0.38053005902	0.000377477129484	41.2325250823	46.2744149584
3.7057003977	5.24226320725	0.363923295206	-0.0	-0.0	0.01674356016	0.380727876879	0.000371984391525	40.2533617662	44.4557274666
3.69376933274	5.23715538847	0.370430814146	-0.0	-0.0	0.0164037507733	0.380938273505	0.000366710666454	39.2237620797	42.5549134244
3.6889085285	5.23518344309	0.376642764161	-0.0	-0.0	0.0160906825333	0.381132061588	0.00036124937611	38.2863507897	40.8366009069
3.67962881131	5.22958542714	0.383017279693	-0.0	-0.0	0.0157808553067	0.381323765398	0.000356269924291	37.3688986016	39.1656515297
3.6725585506	5.22375864236	0.389541331927	-0.0	-0.0	0.0154743623067	0.381513364902	0.000351126290208	36.4712428	37.543257694
3.66504639859	5.21603773585	0.396587233645	-0.0	-0.0	0.0151550994533	0.381710793192	0.000345784807172	35.5474893931	35.885758976
3.66106937693	5.21138722869	0.403990646567	-0.0	-0.0	0.0148316887067	0.381910722235	0.000340036199895	34.6237665644	34.2416519493
3.65134776845	5.20377952756	0.411963113906	-0.0	-0.0	0.0144959934	0.382118177082	0.000334593696139	33.6777530903	32.57329286
3.64339372514	5.19602899464	0.420167179657	-0.0	-0.0	0.0141610572533	0.382325088606	0.000329001819094	32.7467829937	30.9525159561
3.63588157313	5.18958990536	0.429475272182	-0.0	-0.0	0.0137938848667	0.382551844923	0.000322763090495	31.7406841265	29.2243038314
3.63190455148	5.17964071856	0.439630920035	-0.0	-0.0	0.0134071160933	0.382790608413	0.000315850951	30.6973209132	27.4605099365
3.62262483429	5.16572148708	0.450984867424	-0.0	-0.0	0.0129895113467	0.38304829678	0.000308833606891	29.5897038108	25.6237439475
3.61025187804	5.15037831021	0.462594357584	-0.0	-0.0	0.0125746587867	0.383304195081	0.000302110394585	28.5085232441	23.8739835648
3.60362350862	5.14673398548	0.475824535256	-0.0	-0.0	0.0121117381733	0.383589610214	0.000293955987103	27.3212466706	22.0138866981
3.58727353071	5.13278533038	0.490947398974	-0.0	-0.0	0.0115982158533	0.383906069446	0.000285683562504	26.0357201578	20.0619393315
3.57622624834	5.11863334388	0.507289114026	-0.0	-0.0	0.0110636225333	0.384235335734	0.000276599196221	24.7286875525	18.1438874648
3.55589924878	5.10371075167	0.528147622133	-0.0	-0.0	0.0104102220533	0.384637550533	0.000265996164612	23.1748504988	15.9536063876
3.53071144498	5.08174300254	0.553947612963	-0.0	-0.0	0.00965482125333	0.385102220391	0.000253854687492	21.4424649224	13.612340706
3.50198851083	5.07399103139	0.580806702352	-0.0	-0.0	0.00892951114667	0.385548045029	0.000242400138337	19.8385841264	11.5416588589
