# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.71851524525	5.23591658886	0.35244095099	-0.0	-0.0	0.0132863232	0.382445324186	0.000355225870284	23.411121593	26.6764817272
3.72956252762	5.24106865486	0.350500189533	-0.0	-0.0	0.0138520024667	0.382095887485	0.000364047377772	24.3710758306	27.9171174698
3.74016791869	5.25170701428	0.348630440736	-0.0	-0.0	0.01442276032	0.381743113195	0.000373024300806	25.3571050756	29.1944153152
3.74591250552	5.24930318984	0.346562470014	-0.0	-0.0	0.0150851648267	0.381333446206	0.000384106927211	26.5229189056	30.708431861
3.75828546178	5.26051980198	0.344958694681	-0.0	-0.0	0.0156255701333	0.380999029724	0.000392336097582	27.4894799365	31.9661983481
3.77065841803	5.26806670784	0.343524219677	-0.0	-0.0	0.0161585611733	0.380669013216	0.000400382895678	28.4542941227	33.21698625
3.7817057004	5.27057010786	0.342165795253	-0.0	-0.0	0.01669558644	0.380336324707	0.000408596679204	29.4391946238	34.4934025335
3.78303137428	5.27141096734	0.341642309413	-0.0	-0.0	0.0169151308667	0.380200275824	0.000412290040711	29.8453537792	35.0188874223
3.77993813522	5.2715782984	0.341840844954	-0.0	-0.0	0.0169067821467	0.380205438432	0.000412459036495	29.8274207954	34.9790406089
3.7812638091	5.27351218008	0.34197291961	-0.0	-0.0	0.0168967420667	0.380211663334	0.000412125389028	29.8072901224	34.9429363524
3.77905435263	5.27227875424	0.342208831009	-0.0	-0.0	0.01688252576	0.380220474372	0.000412094796327	29.7783375432	34.8867051887
3.77949624392	5.27289546716	0.342373075836	-0.0	-0.0	0.0168722147467	0.380226855935	0.000411850583752	29.7574421793	34.8467248053
3.77817057004	5.27197039778	0.342662331643	-0.0	-0.0	0.0168547711067	0.38023766573	0.000411661224516	29.7219041095	34.777857772
3.77817057004	5.27197039778	0.342942947787	-0.0	-0.0	0.01683766904	0.380248273757	0.000411334170204	29.6870897458	34.7107329061
3.77640300486	5.27275532243	0.343347901087	-0.0	-0.0	0.0168131410133	0.380263476126	0.000411057806403	29.6372477823	34.6144709743
3.77463543968	5.27230626737	0.344775263004	-0.0	-0.0	0.01672814476	0.38031614917	0.000409622311624	29.4643065613	34.2796658997
3.76712328767	5.2673053152	0.350936058569	-0.0	-0.0	0.01636665716	0.380540112968	0.000403520185217	28.7352517462	32.8773511862
3.76182059213	5.26244204019	0.357145446371	-0.0	-0.0	0.01601647492	0.380757002587	0.000397397977768	28.0370761216	31.5414883172
3.7565178966	5.2583539604	0.36295497954	-0.0	-0.0	0.0157008088667	0.380952445731	0.000391921105341	27.4142891496	30.3563977373
3.7476800707	5.25596529284	0.368938633061	-0.0	-0.0	0.0153861453067	0.381147206795	0.000386826556063	26.7998517865	29.1948426367
3.74149359258	5.25318026683	0.375334981921	-0.0	-0.0	0.0150615938533	0.381348023779	0.000381246709779	26.1724368536	28.0161413825
3.72912063632	5.24657960199	0.382075955254	-0.0	-0.0	0.0147288175867	0.381553858599	0.000376124668914	25.5365187706	26.8337928386
3.72028281043	5.2403486924	0.38927750771	-0.0	-0.0	0.01438135024	0.381768714732	0.000370382932238	24.8813548179	25.6313741676
3.71498011489	5.23745715176	0.397158291416	-0.0	-0.0	0.0140122525067	0.381996860391	0.000363870626195	24.1940898698	24.3856741017
3.70481661511	5.23026521061	0.405732392279	-0.0	-0.0	0.0136243910667	0.382236505544	0.000357438599685	23.4811525824	23.10962127
3.69155987627	5.22388993121	0.415254913978	-0.0	-0.0	0.0132094509467	0.382492795181	0.000350788559036	22.7304403857	21.783297389
3.67741935484	5.21825023518	0.42564716927	-0.0	-0.0	0.01277572772	0.382760563761	0.000343857641832	21.9592850449	20.4382046611
3.66283694211	5.20930232558	0.43718510963	-0.0	-0.0	0.01231776044	0.383043175072	0.000336560004903	21.1612119578	19.062154956
3.64206805126	5.19936908517	0.450256909212	-0.0	-0.0	0.01182521716	0.383346978186	0.00032916450165	20.3195251734	17.6328924271
3.62792752983	5.19095795131	0.464820379342	-0.0	-0.0	0.0113024593733	0.383669254112	0.000320625775109	19.4456960865	16.1796026667
3.61864781264	5.18429385687	0.477465056885	-0.0	-0.0	0.0108728496533	0.383933978923	0.000313376130331	18.7412167897	15.0280676227
3.61953159523	5.18423551757	0.477111412462	-0.0	-0.0	0.0108816798667	0.383928538904	0.000313466175905	18.7555765205	15.0552078149
3.61953159523	5.18423551757	0.476854329671	-0.0	-0.0	0.0108864721867	0.383925586486	0.00031355860507	18.7636155074	15.0730317422
3.61953159523	5.18619379354	0.476499671141	-0.0	-0.0	0.0108968437467	0.383919197928	0.000313749652579	18.7802853802	15.1021334617
3.61953159523	5.18619379354	0.475970462139	-0.0	-0.0	0.0109103873067	0.383910852816	0.000314002354582	18.8022315123	15.1432728843
3.61997348652	5.18651044965	0.475274318989	-0.0	-0.0	0.0109278105333	0.383900118461	0.000314290846266	18.8306584812	15.1971551538
3.61997348652	5.18714376187	0.47379853963	-0.0	-0.0	0.0109653968133	0.383876965133	0.000314994545177	18.8918949981	15.3126273032
3.62925320371	5.19721430833	0.460557707195	-0.0	-0.0	0.01131748792	0.38365999227	0.000320768216947	19.4704831687	16.4017247541
3.64074237738	5.20866266203	0.447263741753	-0.0	-0.0	0.0117002902933	0.383424009904	0.000326906887935	20.1091955052	17.6008238096
3.64825452939	5.21853257432	0.435515162983	-0.0	-0.0	0.01206754608	0.383197527218	0.000333105305986	20.731357173	18.7637847648
3.65134776845	5.2206068268	0.424852897791	-0.0	-0.0	0.0124285490533	0.382974819495	0.000339586631911	21.3515632656	19.9171507747
3.65620857269	5.22717219589	0.41486749818	-0.0	-0.0	0.01279275704	0.382750053068	0.000345965102746	21.9860607457	21.0928228758
3.66504639859	5.23421717172	0.405438146679	-0.0	-0.0	0.0131643214933	0.382520665452	0.000352097826691	22.6419872484	22.3020124853
3.6725585506	5.24061810155	0.396720984613	-0.0	-0.0	0.0135363507067	0.382290899226	0.000358356220947	23.3071939869	23.5202609526
3.67741935484	5.24621689786	0.389048839277	-0.0	-0.0	0.01388941736	0.382072772071	0.00036451345427	23.946252506	24.683667731
3.6805125939	5.25197098707	0.38188381738	-0.0	-0.0	0.0142436939733	0.381853812285	0.0003708563338	24.5947648357	25.857865605
3.68846663721	5.25803402647	0.375333008454	-0.0	-0.0	0.0145923324	0.381638265199	0.000376599156548	25.2400172217	27.0181841748
3.69288555015	5.25904941769	0.369051483813	-0.0	-0.0	0.0149523432267	0.381415608203	0.000382907014229	25.9135881118	28.2206640333
3.70039770217	5.26477987421	0.363309575193	-0.0	-0.0	0.01531051036	0.381194011923	0.000388840446609	26.5898935998	29.4150519201
3.70658418029	5.2713836478	0.358305681586	-0.0	-0.0	0.0156541339733	0.380981339036	0.000394604482193	27.2437264266	30.5523046779
3.71188687583	5.27418341709	0.353503210014	-0.0	-0.0	0.0160203404533	0.380754608878	0.000400858533958	27.9449395286	31.7508712731
3.71984091913	5.2798870411	0.349521981471	-0.0	-0.0	0.0163805580933	0.380531505584	0.000406654272372	28.6363372708	32.8902164961
3.72514361467	5.28307210031	0.346545197503	-0.0	-0.0	0.0167494498533	0.380302951699	0.000412806999186	29.3410867264	33.9729185549
3.73619089704	5.28415129728	0.344480706692	-0.0	-0.0	0.0171536889067	0.380052398919	0.000418844921096	30.1061680553	35.0543958876
3.73663278833	5.28549093183	0.344239414412	-0.0	-0.0	0.0172135081733	0.380015306115	0.000419862557002	30.2191406563	35.2089484945
3.73663278833	5.28549093183	0.344364455714	-0.0	-0.0	0.0172105263333	0.38001715299	0.000419797893683	30.2122616272	35.1890095479
3.73574900574	5.28683140444	0.344474936785	-0.0	-0.0	0.0172006025333	0.380023305545	0.000419711671796	30.1924726692	35.1554350987
3.73574900574	5.28620581795	0.344672170972	-0.0	-0.0	0.01718904456	0.38003046429	0.000419491157657	30.1689205664	35.1092421977
3.73574900574	5.2851782364	0.344761743602	-0.0	-0.0	0.0171828699867	0.380034299213	0.000419374221791	30.1564651571	35.086229576
3.73486522316	5.28589302471	0.344999980972	-0.0	-0.0	0.01716859528	0.380043148978	0.000419201080094	30.1274289307	35.0298230188
3.73398144057	5.28558023147	0.345298774947	-0.0	-0.0	0.0171501267867	0.380054594336	0.000418948707247	30.0899850179	34.957965107
3.7313300928	5.28410513141	0.346730630366	-0.0	-0.0	0.01706294408	0.380108644704	0.000417584552093	29.9133177753	34.6180713428
3.72337604949	5.27984957694	0.352107602521	-0.0	-0.0	0.01674356016	0.380306596422	0.000412385542648	29.2702474116	33.383056402
3.71718957137	5.27304075235	0.358042634712	-0.0	-0.0	0.0164037507733	0.380517134573	0.000406608633746	28.5934540958	32.0889272513
3.71100309324	5.26890492626	0.363734876421	-0.0	-0.0	0.0160906825333	0.380711039314	0.000401339408943	27.9762999992	30.9128607554
3.70437472382	5.26507537688	0.36955800168	-0.0	-0.0	0.0157808553067	0.380902891195	0.000396170439161	27.3717580038	29.7673745399
3.70039770217	5.2597361809	0.375542903162	-0.0	-0.0	0.0154743623067	0.381092608788	0.00039078815454	26.7797737862	28.6499149249
3.69642068051	5.25769956003	0.381992534758	-0.0	-0.0	0.0151550994533	0.38129017365	0.000385155624286	26.1693078624	27.5050416786
3.69288555015	5.25306507388	0.388740864746	-0.0	-0.0	0.0148316887067	0.381490230237	0.000379398479064	25.5578499162	26.3673077132
3.68537339814	5.24504561183	0.395913390894	-0.0	-0.0	0.0144959934	0.381697834681	0.000373823558264	24.9308699052	25.2151683682
3.67830313743	5.24086901763	0.403301530558	-0.0	-0.0	0.0141610572533	0.381904891748	0.000368227548761	24.3134508308	24.0912891324
3.6721166593	5.2337007874	0.411661705796	-0.0	-0.0	0.0137938848667	0.382131789488	0.000361938550913	23.6457621564	22.8895882384
3.66990720283	5.23086614173	0.420806487288	-0.0	-0.0	0.0134071160933	0.382370721536	0.0003548829262	22.9520427548	21.6554853554
3.664162616	5.22894985809	0.431057524369	-0.0	-0.0	0.0129895113467	0.382628594534	0.000347612445597	22.214734498	20.3621780233
3.65620857269	5.21955835962	0.441709320495	-0.0	-0.0	0.0125746587867	0.382884659524	0.00034061243224	21.4940169352	19.1140340106
3.64516129032	5.20839911588	0.454144588805	-0.0	-0.0	0.0121117381733	0.3831702672	0.000333018741645	20.7043153157	17.7670596513
3.63234644278	5.19595448799	0.468474838837	-0.0	-0.0	0.0115982158533	0.383486943341	0.000324627189537	19.8453343882	16.3374836433
3.61688024746	5.18763866878	0.48406881243	-0.0	-0.0	0.0110636225333	0.383816439022	0.000316033618668	18.9681193546	14.9170122368
3.59257622625	5.17212853961	0.504174239936	-0.0	-0.0	0.0104102220533	0.384218922151	0.000305935921816	17.9209261685	13.2730802363
3.5629695095	5.14915362504	0.52878938284	-0.0	-0.0	0.00965482125333	0.384683908022	0.000294398875038	16.7493842629	11.5074394631
3.54087494476	5.13164638053	0.554685774543	-0.0	-0.0	0.00892951114667	0.385130041191	0.000282768415899	15.6625277801	9.91965559141
