# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.68360583297	5.22835633626	0.338942579989	-0.0	-0.0	0.01636665716	0.380785343747	0.000371014988618	37.9785500442	44.8886543134
3.67874502872	5.22403514277	0.345461368524	-0.0	-0.0	0.01601647492	0.38100214171	0.000364779730623	36.9676244557	42.929350567
3.67344233319	5.22148916117	0.351567065423	-0.0	-0.0	0.0157008088667	0.381197509534	0.000359240583425	36.0666471372	41.1948796398
3.65885992046	5.21410579345	0.357898812488	-0.0	-0.0	0.0153861453067	0.381392192864	0.000354619039061	35.1788539877	39.4948394706
3.65223155104	5.20863536086	0.364650208779	-0.0	-0.0	0.0150615938533	0.381592922278	0.00034903134247	34.2738594296	37.7769343231
3.6469288555	5.2047318612	0.371835657775	-0.0	-0.0	0.0147288175867	0.381798687941	0.000343167308129	33.3578740322	36.0519098054
3.62969509501	5.19816397594	0.379668240967	-0.0	-0.0	0.01438135024	0.382013447457	0.00033813852568	32.4147032376	34.2877046279
3.61953159523	5.18985736926	0.3883656665	-0.0	-0.0	0.0140122525067	0.382241510739	0.000331993699682	31.4255121817	32.4544096924
3.60406539991	5.18176040674	0.397821995878	-0.0	-0.0	0.0136243910667	0.382481068976	0.000326028167686	30.4051991087	30.5895971556
3.59478568272	5.17461832061	0.408365558991	-0.0	-0.0	0.0132094509467	0.382737249202	0.000318965817319	29.3309737063	28.6556674147
3.58462218294	5.16889738687	0.419804022357	-0.0	-0.0	0.01277572772	0.383004911585	0.000311605721501	28.2270354793	26.707666059
3.57048166151	5.16065154903	0.432621070863	-0.0	-0.0	0.01231776044	0.383287405261	0.00030412742528	27.0833652541	24.7150711936
3.55855059655	5.15328	0.447028556142	-0.0	-0.0	0.01182521716	0.38359109406	0.000295761699409	25.8797224598	22.6668151701
3.54264250994	5.14377406932	0.463036367794	-0.0	-0.0	0.0113024593733	0.383913242405	0.000287151004268	24.6323340558	20.6015079077
3.52496685815	5.13095238095	0.476743820411	-0.0	-0.0	0.0108728496533	0.384177856281	0.000280460699316	23.6303507354	18.9886950751
3.52629253204	5.13223938224	0.476272584719	-0.0	-0.0	0.0108816798667	0.384172424554	0.000280522695159	23.6509944532	19.0315815291
3.52452496686	5.13163823624	0.476085994961	-0.0	-0.0	0.0108864721867	0.384169476519	0.000280749961883	23.661786413	19.0506902312
3.52408307556	5.13163823624	0.475610493944	-0.0	-0.0	0.0108968437467	0.384163086148	0.000280982347722	23.6857580887	19.0966011463
3.52452496686	5.13163823624	0.474981171444	-0.0	-0.0	0.0109103873067	0.384154745467	0.000281201831103	23.7171332976	19.1572030907
3.52629253204	5.13457823567	0.474191788479	-0.0	-0.0	0.0109278105333	0.384144015362	0.000281387451666	23.7573780557	19.2341353319
3.52894387981	5.13449163449	0.472473383347	-0.0	-0.0	0.0109653968133	0.384120867191	0.000281885124401	23.844541323	19.4020172045
3.53601414052	5.1447410743	0.457212741905	-0.0	-0.0	0.01131748792	0.383903984359	0.000287952886512	24.668304618	20.9822344176
3.54794520548	5.15708319949	0.442054660866	-0.0	-0.0	0.0117002902933	0.383668095283	0.000294191089762	25.5795125139	22.7247479005
3.55943437914	5.16816431322	0.428784282842	-0.0	-0.0	0.01206754608	0.383441702399	0.000300149888467	26.468101884	24.4173960716
3.5718073354	5.17986534146	0.416847810883	-0.0	-0.0	0.0124285490533	0.383219082696	0.000305892274868	27.3553680362	26.0986761899
3.57401679187	5.18333333333	0.405778585383	-0.0	-0.0	0.01279275704	0.382994405247	0.000312556331885	28.2639993745	27.8132105827
3.58418029165	5.19340377842	0.395448822404	-0.0	-0.0	0.0131643214933	0.382765106439	0.000318648770654	29.2037971428	29.5748726972
3.59346000884	5.20153550864	0.38595058646	-0.0	-0.0	0.0135363507067	0.382535433171	0.00032480846401	30.1580997462	31.3537183885
3.60362350862	5.2089456869	0.377686983553	-0.0	-0.0	0.01388941736	0.382317394646	0.000330510329312	31.0755263168	33.0505719277
3.61599646487	5.21857051691	0.370116050577	-0.0	-0.0	0.0142436939733	0.382098519262	0.000336014512578	32.0073766741	34.755592918
3.61908970393	5.22066326531	0.36324070231	-0.0	-0.0	0.0145923324	0.381883064548	0.000342272343513	32.9360124631	36.4422902708
3.62660185594	5.22547770701	0.356754252059	-0.0	-0.0	0.0149523432267	0.381660488652	0.000348305885291	33.9052677774	38.183795315
3.63809102961	5.23473282443	0.350894240281	-0.0	-0.0	0.01531051036	0.381438980096	0.000353892151787	34.878758617	39.9109584454
3.65267344233	5.24199175389	0.345823927302	-0.0	-0.0	0.0156541339733	0.3812263914	0.000358867587269	35.8200242333	41.5558167968
3.66018559434	5.24786053883	0.341001882181	-0.0	-0.0	0.0160203404533	0.380999754445	0.000364920163651	36.8301009094	43.2893808433
3.66593018118	5.24604680582	0.337107882388	-0.0	-0.0	0.0163805580933	0.380776736025	0.00037097701906	37.8257142639	44.9303519106
3.67123287671	5.25134366108	0.334280575018	-0.0	-0.0	0.0167494498533	0.380548270611	0.000377135347646	38.8390403832	46.4877843348
3.67874502872	5.25742261529	0.332470756528	-0.0	-0.0	0.0171536889067	0.380297810327	0.00038355483639	39.9378427484	48.037143191
3.6809544852	5.25923586991	0.332234681188	-0.0	-0.0	0.0172135081733	0.380260740724	0.000384386271267	40.1008890396	48.2639997338
3.68007070261	5.25860435744	0.332350633945	-0.0	-0.0	0.0172105263333	0.380262584593	0.000384415090601	40.0910397567	48.2370461194
3.6809544852	5.25994946304	0.332477798145	-0.0	-0.0	0.0172006025333	0.380268737168	0.000384137362168	40.0622880597	48.1859098163
3.67786124613	5.25773847126	0.332678982844	-0.0	-0.0	0.01718904456	0.380275896387	0.000384240140973	40.0282192904	48.1187934886
3.6805125939	5.2583701832	0.332780298837	-0.0	-0.0	0.0171828699867	0.380279726484	0.000383846094388	40.0100437929	48.0837914279
3.67697746354	5.25750394945	0.33302759169	-0.0	-0.0	0.01716859528	0.380288564872	0.000383943520905	39.9680473769	48.0012638484
3.67874502872	5.25813586098	0.333342986546	-0.0	-0.0	0.0171501267867	0.380300017777	0.000383406951465	39.9136065525	47.8950795232
3.67344233319	5.25442477876	0.33485817809	-0.0	-0.0	0.01706294408	0.380354042544	0.000382297680197	39.657298859	47.393189719
3.66637207247	5.2503164557	0.340537193773	-0.0	-0.0	0.01674356016	0.380551915898	0.000376941751571	38.7246504191	45.5734740082
3.66018559434	5.24477517416	0.346824482616	-0.0	-0.0	0.0164037507733	0.380762374412	0.000371100885967	37.7433753926	43.6685214988
3.65399911622	5.2412044374	0.352862870045	-0.0	-0.0	0.0160906825333	0.380956207702	0.000365766674295	36.8494855867	41.9410983533
3.6473707468	5.2366751269	0.359078252903	-0.0	-0.0	0.0157808553067	0.381147968295	0.000360526911145	35.9746827916	40.2587711913
3.63632346443	5.2334605598	0.365479635096	-0.0	-0.0	0.0154743623067	0.381337619365	0.000355788001529	35.1192733967	38.6211759362
3.62969509501	5.22692552514	0.372382384008	-0.0	-0.0	0.0151550994533	0.381535103755	0.000350378120005	34.2391727934	36.9490060712
3.61997348652	5.22551834131	0.379625689119	-0.0	-0.0	0.0148316887067	0.381735089609	0.000345192115725	33.3588191316	35.290501437
3.61025187804	5.21711366539	0.387425832086	-0.0	-0.0	0.0144959934	0.381942603405	0.000339753664049	32.4567903733	33.6065121792
3.59434379143	5.20646606914	0.395523228825	-0.0	-0.0	0.0141610572533	0.382149571538	0.000334915500428	31.5697599344	31.9643074646
3.58506407424	5.19538757207	0.404729953863	-0.0	-0.0	0.0137938848667	0.382376389304	0.000328870518145	30.6123316512	30.2122263056
3.57755192223	5.19076627124	0.414815179882	-0.0	-0.0	0.0134071160933	0.38261522581	0.000322285615784	29.6187158736	28.4195485084
3.56783031374	5.17697980122	0.426185104135	-0.0	-0.0	0.0129895113467	0.382872989615	0.000315310725027	28.5633967208	26.5445359276
3.56076005303	5.16543764027	0.438109001069	-0.0	-0.0	0.0125746587867	0.383128958416	0.000308147303441	27.5330852893	24.73687937
3.55059655325	5.15661103979	0.451992358654	-0.0	-0.0	0.0121117381733	0.383414454651	0.000300339270497	26.4047821991	22.7995880665
3.53866548829	5.14428020566	0.467850026579	-0.0	-0.0	0.0115982158533	0.383731003806	0.000291694161798	25.1792959456	20.7663811029
3.52143172779	5.12813908564	0.484991566299	-0.0	-0.0	0.0110636225333	0.384060369049	0.000283053317603	23.9323213923	18.769725209
3.49049933716	5.10371567044	0.5067772047	-0.0	-0.0	0.0104102220533	0.384462692846	0.000273258568888	22.4491059045	16.4968138648
3.46045072912	5.08244076599	0.534020085499	-0.0	-0.0	0.00965482125333	0.384927494642	0.000261423666132	20.7932979849	14.0557122918
3.43393725144	5.06984334204	0.562833370032	-0.0	-0.0	0.00892951114667	0.385373451199	0.000249893522222	19.2655063348	11.8864867013
