# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.73000441891	5.21669242658	0.325501484868	-0.0	-0.0	0.0138520024667	0.381921335247	0.000335730292844	31.0301093798	38.0309964635
3.73663278833	5.22012966965	0.32406287729	-0.0	-0.0	0.01442276032	0.381568461302	0.00034510894033	32.3977762844	39.8613873177
3.75209898365	5.22406894429	0.322537737368	-0.0	-0.0	0.0150851648267	0.381158673756	0.000355256573318	34.0129202403	42.0208134981
3.76668139638	5.23050951504	0.321386402917	-0.0	-0.0	0.0156255701333	0.38082415824	0.000363324789964	35.3536019566	43.8126956602
3.77551922227	5.23635806254	0.320404345717	-0.0	-0.0	0.0161585611733	0.380494055101	0.000371806501033	36.6941857933	45.594363315
3.78789217852	5.23716381418	0.319420607905	-0.0	-0.0	0.01669558644	0.380161275409	0.000380019256124	38.0657614085	47.4239465834
3.79319487406	5.23710711016	0.319021231053	-0.0	-0.0	0.0169151308667	0.380025178332	0.000383350482418	38.6325434978	48.1817947722
3.79186920018	5.23588648154	0.319198585859	-0.0	-0.0	0.0169067821467	0.380030352476	0.000383318086342	38.6078277941	48.1280074444
3.79186920018	5.23687423687	0.319336794854	-0.0	-0.0	0.0168967420667	0.380036571427	0.000383128838353	38.5797228583	48.0750980171
3.79231109147	5.23717948718	0.319566264457	-0.0	-0.0	0.01688252576	0.380045392348	0.00038281154061	38.5392272174	47.9950032311
3.79231109147	5.23687423687	0.319728568418	-0.0	-0.0	0.0168722147467	0.38005178163	0.000382614135822	38.5100013241	47.9376736526
3.79186920018	5.23717948718	0.320003297364	-0.0	-0.0	0.0168547711067	0.380062592929	0.000382325274267	38.4605645354	47.8407656708
3.790101635	5.23595848596	0.320275297235	-0.0	-0.0	0.01683766904	0.38007320023	0.00038217568051	38.4120180961	47.7454294996
3.790101635	5.23694656489	0.320664424474	-0.0	-0.0	0.0168131410133	0.380088406249	0.000381706496432	38.3425190338	47.6091745752
3.78789217852	5.23610262676	0.322025112946	-0.0	-0.0	0.01672814476	0.380141093475	0.000380301475833	38.1021066152	47.1377413332
3.78082191781	5.23500611995	0.328005312387	-0.0	-0.0	0.01636665716	0.380365124986	0.000374092439409	37.0866682429	45.1483408397
3.76977463544	5.23381405339	0.334007154963	-0.0	-0.0	0.01601647492	0.380582062389	0.000368466946089	36.1143341063	43.2584204613
3.75740167919	5.22457757296	0.339621143264	-0.0	-0.0	0.0157008088667	0.380777568758	0.000363624614651	35.2476619215	41.5844887942
3.75077330977	5.22023992618	0.345401945503	-0.0	-0.0	0.0153861453067	0.380972386564	0.000358226758994	34.3929125522	39.9458513757
3.74193548387	5.21472581639	0.351567846291	-0.0	-0.0	0.0150615938533	0.381173260277	0.000352866273908	33.5219967602	38.2883301381
3.73221387539	5.21166306695	0.358162318346	-0.0	-0.0	0.0147288175867	0.381379156868	0.000347434703422	32.6392791291	36.6174069856
3.72381794079	5.20506485485	0.365302249279	-0.0	-0.0	0.01438135024	0.381594070071	0.000341592009235	31.7288709857	34.9096105973
3.71365444101	5.20148560817	0.373199655285	-0.0	-0.0	0.0140122525067	0.38182228018	0.000335485884741	30.7747491503	33.1361045423
3.70304904993	5.19727047146	0.381867156122	-0.0	-0.0	0.0136243910667	0.382062000988	0.000329038059067	29.7866510131	31.3178246392
3.69111798498	5.18726708075	0.391529230379	-0.0	-0.0	0.0132094509467	0.382318349217	0.00032218744988	28.7465422599	29.429372751
3.68360583297	5.18054692356	0.402120437669	-0.0	-0.0	0.01277572772	0.382586199853	0.000314573011353	27.6774826518	27.5148425697
3.66858152894	5.17357432222	0.41390383913	-0.0	-0.0	0.01231776044	0.382868889501	0.000307108294575	26.5681155163	25.557618601
3.64648696421	5.1647353586	0.42718274969	-0.0	-0.0	0.01182521716	0.38317277937	0.000299576754541	25.4007982455	23.5390737342
3.6217410517	5.15931989924	0.44217367751	-0.0	-0.0	0.0113024593733	0.383495146336	0.000291707633175	24.1919721926	21.4847631664
3.60318161732	5.15066329754	0.455146355497	-0.0	-0.0	0.0108728496533	0.383759945929	0.000285077751459	23.2207068653	19.8690284856
3.60450729121	5.15161086545	0.454717281399	-0.0	-0.0	0.0108816798667	0.383754504374	0.000285141929537	23.2407756444	19.9108053861
3.60450729121	5.15161086545	0.454558027231	-0.0	-0.0	0.0108864721867	0.383751551121	0.00028522931693	23.2512015325	19.9288794469
3.60450729121	5.15061572466	0.454106369482	-0.0	-0.0	0.0108968437467	0.38374515963	0.000285425853177	23.274550006	19.9748618306
3.60760053027	5.15314177455	0.453558038303	-0.0	-0.0	0.0109103873067	0.383736813289	0.000285434860854	23.3047760469	20.0324055198
3.60760053027	5.15345753079	0.452830183118	-0.0	-0.0	0.0109278105333	0.383726075903	0.000285762753614	23.3438367663	20.1080577343
3.60892620415	5.15372474747	0.451270511001	-0.0	-0.0	0.0109653968133	0.383702916329	0.000286365155169	23.4282736782	20.2714966378
3.61511268228	5.16224747475	0.437361581109	-0.0	-0.0	0.01131748792	0.383485881094	0.000292491050765	24.2259792837	21.8119671559
3.62306672559	5.16577371573	0.423520439743	-0.0	-0.0	0.0117002902933	0.383249834927	0.000299047018135	25.1078618738	23.5092292749
3.63411400795	5.17758186398	0.411370415263	-0.0	-0.0	0.01206754608	0.383023288548	0.000305039039491	25.9677802389	25.1578339211
3.64825452939	5.19056603774	0.40041478818	-0.0	-0.0	0.0124285490533	0.382800521127	0.000310644358697	26.8260588321	26.7951643703
3.65709235528	5.201823326	0.390249571537	-0.0	-0.0	0.01279275704	0.382575685626	0.000316746803784	27.704616129	28.4632008178
3.66151126823	5.20685319082	0.380708414619	-0.0	-0.0	0.0131643214933	0.382346230072	0.000323358804195	28.613801839	30.1807381601
3.66813963765	5.21495914519	0.371980460819	-0.0	-0.0	0.0135363507067	0.382116402077	0.00032977421335	29.5364135713	31.9091636916
3.67697746354	5.21668234556	0.36435200403	-0.0	-0.0	0.01388941736	0.381898212896	0.000335615244831	30.4233685503	33.5602043372
3.68669907203	5.22368421053	0.357312081335	-0.0	-0.0	0.0142436939733	0.381679196577	0.000341373269888	31.323681258	35.2229111503
3.69288555015	5.22559449312	0.350966080206	-0.0	-0.0	0.0145923324	0.381463583772	0.000347326480175	32.2192284236	36.8605269991
3.70083959346	5.23024054983	0.34493600723	-0.0	-0.0	0.0149523432267	0.381240863793	0.000353299095487	33.153346978	38.5548082801
3.7145382236	5.23652228108	0.3394767388	-0.0	-0.0	0.01531051036	0.381019204914	0.000358671333472	34.0918370307	40.2365848897
3.72602739726	5.24525365702	0.33470871094	-0.0	-0.0	0.0156541339733	0.380806471977	0.000363964616625	35.0002787807	41.8446224694
3.73486522316	5.2546641791	0.330185271618	-0.0	-0.0	0.0160203404533	0.380579677742	0.000369897568685	35.9747179012	43.5379849356
3.74016791869	5.25924774635	0.326503849118	-0.0	-0.0	0.0163805580933	0.380356514118	0.000376006241004	36.9352105154	45.1462908624
3.748121962	5.25992555831	0.323829032825	-0.0	-0.0	0.0167494498533	0.380127896759	0.000381917875886	37.9133362121	46.6769733656
3.75342465753	5.26092345832	0.322055242686	-0.0	-0.0	0.0171536889067	0.379877260711	0.00038862091954	38.9773401556	48.2166198336
3.75077330977	5.25999380229	0.321862773527	-0.0	-0.0	0.0172135081733	0.37984016883	0.000389958777749	39.1343501049	48.4359320585
3.75033141847	5.25968391695	0.321974852387	-0.0	-0.0	0.0172105263333	0.379842013529	0.000389941218595	39.124903159	48.4096347279
3.75033141847	5.25968391695	0.322092132305	-0.0	-0.0	0.0172006025333	0.379848162859	0.000389755904989	39.0972715669	48.3601781828
3.75121520106	5.26030368764	0.322272719855	-0.0	-0.0	0.01718904456	0.379855335479	0.000389444661188	39.0645744638	48.296253473
3.75077330977	5.25968391695	0.322371985401	-0.0	-0.0	0.0171828699867	0.379859158369	0.000389372915674	39.0470783976	48.2617258616
3.75254087494	5.26061357298	0.322590920852	-0.0	-0.0	0.01716859528	0.379868016861	0.000388918183917	39.0067001907	48.1834144779
3.75077330977	5.25875426092	0.322882682323	-0.0	-0.0	0.0171501267867	0.379879469659	0.000388749998822	38.9544902537	48.0811430085
3.74856385329	5.25883446993	0.324269071474	-0.0	-0.0	0.01706294408	0.379933531088	0.000387319950402	38.7082590429	47.5992040645
3.74591250552	5.25783431585	0.329486683346	-0.0	-0.0	0.01674356016	0.380131538726	0.000381513019806	37.8120003362	45.8478422808
3.73530711445	5.2513202858	0.335266241406	-0.0	-0.0	0.0164037507733	0.380342130253	0.00037610982803	36.868630261	44.0119963302
3.72867874503	5.24689054726	0.340808026411	-0.0	-0.0	0.0160906825333	0.380536103353	0.000370808167945	36.0090755388	42.3465752454
3.71542200619	5.23932689311	0.346494268222	-0.0	-0.0	0.0157808553067	0.380727995227	0.000366229500551	35.1678652173	40.725145503
3.70967741935	5.23347880299	0.35232726965	-0.0	-0.0	0.0154743623067	0.380917775396	0.000360965962185	34.344637931	39.1470850701
3.70304904993	5.23165782079	0.358633195312	-0.0	-0.0	0.0151550994533	0.381115387824	0.000355547548283	33.4967212544	37.5311923573
3.68625718073	5.22159624413	0.365243274292	-0.0	-0.0	0.0148316887067	0.381315510912	0.000351031058257	32.6483603997	35.9270628784
3.68448961555	5.22173504541	0.372349959354	-0.0	-0.0	0.0144959934	0.381523167493	0.000344866932493	31.7791791514	34.2973646164
3.67962881131	5.21811344406	0.379740608331	-0.0	-0.0	0.0141610572533	0.381730277356	0.000338999197669	30.9227597516	32.7030467344
3.66548828988	5.21150219987	0.388190465312	-0.0	-0.0	0.0137938848667	0.381957255452	0.000333378069206	29.9963222388	30.9934130144
3.65841802916	5.20201068175	0.397459146151	-0.0	-0.0	0.0134071160933	0.382196248865	0.000326736259948	29.0342868559	29.2397889109
3.65002209456	5.1959735766	0.407932936296	-0.0	-0.0	0.0129895113467	0.38245418974	0.00031962667236	28.012109791	27.4002301201
3.63676535572	5.18230478589	0.418838954747	-0.0	-0.0	0.0125746587867	0.382710330107	0.000312984346743	27.0142847978	25.6296001199
3.62527618206	5.1688720857	0.431561291402	-0.0	-0.0	0.0121117381733	0.38299601619	0.000305292800867	25.9219816731	23.7263901837
3.6133451171	5.15741324921	0.446266174638	-0.0	-0.0	0.0115982158533	0.383312784064	0.000296660627038	24.7344538871	21.7110747529
3.59787892179	5.14082728134	0.462382487721	-0.0	-0.0	0.0110636225333	0.383642372825	0.000287888474429	23.5247612682	19.7125214632
3.58727353071	5.125670982	0.483195424986	-0.0	-0.0	0.0104102220533	0.384044963894	0.000276415598729	22.0828236087	17.4113466868
3.55589924878	5.09885931559	0.508949592145	-0.0	-0.0	0.00965482125333	0.384510086877	0.000264590525728	20.4713691524	14.9449599612
3.53071144498	5.08757961783	0.535884598325	-0.0	-0.0	0.00892951114667	0.384956346074	0.000252796222516	18.9769425561	12.7535798841
