# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.66681396376	5.21370207417	0.389891295482	-0.0	-0.0	0.0108068733867	0.384036251188	0.000279846996258	23.8546724378	24.5321142677
3.67432611578	5.21657250471	0.387895513765	-0.0	-0.0	0.0114085767867	0.383665516822	0.00028938808974	25.1315755952	25.9881088418
3.6893504198	5.22619047619	0.385546159334	-0.0	-0.0	0.0121410528933	0.383213896516	0.000300574220321	26.7231808833	27.8136169789
3.70172337605	5.23717146433	0.383831374747	-0.0	-0.0	0.0127213886267	0.382855849616	0.000309378674771	28.0114775457	29.2925677405
3.71365444101	5.2425093633	0.382240002179	-0.0	-0.0	0.0132863232	0.382507111296	0.000318008028406	29.2919192598	30.7660771447
3.72602739726	5.24844333748	0.380733461422	-0.0	-0.0	0.0138520024667	0.382157703306	0.000326585861704	30.5974250234	32.2707646188
3.7313300928	5.25459072518	0.379382165414	-0.0	-0.0	0.01442276032	0.381804968886	0.000335834230784	31.9353666169	33.8072436353
3.74326115776	5.25504188644	0.377956893511	-0.0	-0.0	0.0150851648267	0.381395333475	0.000346034710114	33.5160343963	35.6197752541
3.74635439682	5.26132836747	0.376958360464	-0.0	-0.0	0.0156255701333	0.381060945886	0.000354915275525	34.8246418325	37.1121416736
3.75475033142	5.26441413515	0.376021137534	-0.0	-0.0	0.0161585611733	0.38073097614	0.000363150097322	36.1344409849	38.6071632559
3.7649138312	5.26988548437	0.375217142178	-0.0	-0.0	0.01669558644	0.380398320297	0.000371216359552	37.4704986442	40.1230576369
3.76800707026	5.27281163006	0.374931976649	-0.0	-0.0	0.0169151308667	0.380262271527	0.000374631057032	38.0217473727	40.7451878127
3.76844896156	5.27343025054	0.375121113015	-0.0	-0.0	0.0169067821467	0.38026743596	0.000374427459648	37.9978784945	40.6984901888
3.76756517897	5.27250231983	0.375308757109	-0.0	-0.0	0.0168967420667	0.380273667655	0.000374324264505	37.9693836276	40.6470424135
3.76756517897	5.27250231983	0.37560560859	-0.0	-0.0	0.01688252576	0.380282477812	0.00037405464315	37.9289555195	40.5707093458
3.76623950508	5.27157438911	0.37581675876	-0.0	-0.0	0.0168722147467	0.38028886003	0.000373988389019	37.8996566433	40.5158903771
3.76579761379	5.27165841584	0.376180037798	-0.0	-0.0	0.0168547711067	0.380299668072	0.000373699245227	37.8500353236	40.422527197
3.76314626602	5.26918316832	0.376533217677	-0.0	-0.0	0.01683766904	0.380310273439	0.000373635749565	37.801417471	40.331491681
3.76270437472	5.27089783282	0.377042843182	-0.0	-0.0	0.0168131410133	0.380325475264	0.000373211163977	37.7317380749	40.2008689581
3.76137870084	5.26833797586	0.378819907424	-0.0	-0.0	0.01672814476	0.380378143038	0.000371718521999	37.4907614972	39.7496367018
3.74635439682	5.26552795031	0.386584270329	-0.0	-0.0	0.01636665716	0.380602078822	0.000366267096114	36.4733295201	37.8531090443
3.73442333186	5.26284646528	0.39441781308	-0.0	-0.0	0.01601647492	0.380818952352	0.000360740033759	35.500146884	36.0540503637
3.72867874503	5.25997506234	0.401725638329	-0.0	-0.0	0.0157008088667	0.38101437367	0.000355264071558	34.6324782842	34.4667872762
3.72116659302	5.25007795447	0.409208785876	-0.0	-0.0	0.0153861453067	0.381209117523	0.000349964092808	33.7778923924	32.922606502
3.71365444101	5.24601935685	0.417202311269	-0.0	-0.0	0.0150615938533	0.381409914417	0.000344462427217	32.90651832	31.3635976253
3.70039770217	5.23639774859	0.425649898128	-0.0	-0.0	0.0147288175867	0.381615732269	0.000339320526486	32.0239627852	29.805490702
3.69023420239	5.22925148763	0.434758936883	-0.0	-0.0	0.01438135024	0.381830563284	0.000333600805864	31.1147548429	28.2222556192
3.68183826779	5.22546252744	0.444723387823	-0.0	-0.0	0.0140122525067	0.382058682894	0.000327276494073	30.1616762226	26.5920272638
3.6725585506	5.21922110553	0.45541159732	-0.0	-0.0	0.0136243910667	0.382298315253	0.000320659200325	29.1748681325	24.9446859541
3.65753424658	5.21221662469	0.46715753276	-0.0	-0.0	0.0132094509467	0.382554571295	0.000314023540714	28.1377467734	23.2531711311
3.64074237738	5.20372710044	0.47979931506	-0.0	-0.0	0.01277572772	0.382822313651	0.000307198867656	27.0756609727	21.5627483609
3.62660185594	5.19531497309	0.493542890333	-0.0	-0.0	0.01231776044	0.383104896126	0.000299725596101	25.9794612508	19.8644914837
3.61422889969	5.18282636248	0.508722689268	-0.0	-0.0	0.01182521716	0.383408668757	0.000291461369304	24.8268185865	18.1370749349
3.59611135661	5.17000317763	0.525357883174	-0.0	-0.0	0.0113024593733	0.383730912532	0.000283101199204	23.6326685694	16.4094800753
3.57490057446	5.15095541401	0.539774882122	-0.0	-0.0	0.0108728496533	0.383995610859	0.000276698710335	22.6718854588	15.0525435898
3.57578435705	5.15127388535	0.539179631915	-0.0	-0.0	0.0108816798667	0.38399017778	0.000276793358877	22.6913284276	15.0935786228
3.57622624834	5.15191082803	0.538970566714	-0.0	-0.0	0.0108864721867	0.383987219262	0.000276842792343	22.7014321869	15.110189958
3.57357490057	5.1510035043	0.538465678786	-0.0	-0.0	0.0108968437467	0.383980830215	0.000277202875001	22.7223109715	15.1480110294
3.57445868316	5.15328234544	0.537718073778	-0.0	-0.0	0.0109103873067	0.383972487066	0.000277387819142	22.7522881723	15.2035102809
3.57578435705	5.15423836839	0.536782480257	-0.0	-0.0	0.0109278105333	0.383961753786	0.000277609181339	22.7907019787	15.2737714682
3.57755192223	5.156100669	0.534775308183	-0.0	-0.0	0.0109653968133	0.383938598764	0.00027817127524	22.8737901739	15.4257430094
3.59257622625	5.17281985996	0.516813367394	-0.0	-0.0	0.01131748792	0.383721653772	0.000283571917016	23.6604921623	16.865091324
3.59876270437	5.1820496499	0.499118930697	-0.0	-0.0	0.0117002902933	0.383485692859	0.000290227140203	24.5311289919	18.4470202843
3.6137870084	5.19542421354	0.483704662552	-0.0	-0.0	0.01206754608	0.383259238087	0.000295857162104	25.3803003203	19.9811964158
3.62129916041	5.20527486495	0.469909464664	-0.0	-0.0	0.0124285490533	0.383036549003	0.00030198280353	26.2288937516	21.5025559136
3.63588157313	5.21668781726	0.457210986744	-0.0	-0.0	0.01279275704	0.38281180739	0.000307562095022	27.0982088956	23.0491661783
3.64781263809	5.22979397781	0.44538173597	-0.0	-0.0	0.0131643214933	0.382582435641	0.000313488924423	27.9989796911	24.638849451
3.65444100751	5.23820082357	0.434632877902	-0.0	-0.0	0.0135363507067	0.382352695538	0.000319856998906	28.9135673253	26.2350823539
3.66769774635	5.24699557242	0.425417790224	-0.0	-0.0	0.01388941736	0.38213458637	0.000325256503386	29.791980713	27.7462930135
3.67520989837	5.2473966551	0.4170786363	-0.0	-0.0	0.0142436939733	0.381915652324	0.000331170778843	30.6840906024	29.2555260201
3.67786124613	5.25015772871	0.409652347237	-0.0	-0.0	0.0145923324	0.381700126802	0.000337390626511	31.5711764665	30.7336698111
3.68625718073	5.25851197982	0.402730194366	-0.0	-0.0	0.0149523432267	0.38147749208	0.000343276076009	32.4962729882	32.250570723
3.69863013699	5.27126654064	0.396598079924	-0.0	-0.0	0.01531051036	0.381255917969	0.000348677330997	33.4210590197	33.7380789146
3.71144498453	5.27893081761	0.391464621565	-0.0	-0.0	0.0156541339733	0.381043267815	0.000353756526022	34.3155236011	35.1369134047
3.71674768007	5.28472658705	0.386817801234	-0.0	-0.0	0.0160203404533	0.380816558883	0.000359894989272	35.2714272618	36.5821670898
3.72381794079	5.28750784683	0.383316136145	-0.0	-0.0	0.0163805580933	0.38059348214	0.000365658194674	36.2085773944	37.9183247626
3.72602739726	5.2882685069	0.380795778691	-0.0	-0.0	0.0167494498533	0.380364948514	0.000371947340851	37.1631624856	39.1888579254
3.74326115776	5.29022180569	0.378943971223	-0.0	-0.0	0.0171536889067	0.380114413957	0.000377256823219	38.2051310571	40.4932414638
3.74414494034	5.28972837964	0.378776316025	-0.0	-0.0	0.0172135081733	0.380077328262	0.000378194662655	38.3582051533	40.6742166604
3.74326115776	5.28910396503	0.378839267808	-0.0	-0.0	0.0172105263333	0.38007917677	0.000378227247274	38.3497513095	40.6582189862
3.74281926646	5.28879175773	0.379056309756	-0.0	-0.0	0.0172006025333	0.38008532871	0.000378083163496	38.3215324151	40.6040776164
3.74193548387	5.28856964397	0.379285729685	-0.0	-0.0	0.01718904456	0.380092488419	0.000377954820046	38.2890240514	40.5440623385
3.74105170128	5.28763272954	0.37941885632	-0.0	-0.0	0.0171828699867	0.380096321278	0.000377926643605	38.2714520407	40.5106303561
3.7392841361	5.288125	0.37972029309	-0.0	-0.0	0.01716859528	0.380105170158	0.000377835168239	38.2310788763	40.4343788358
3.73751657092	5.28696467646	0.38010877423	-0.0	-0.0	0.0171501267867	0.380116610079	0.000377664601715	38.1789160528	40.3361080417
3.73840035351	5.28861788618	0.38195355898	-0.0	-0.0	0.01706294408	0.380170657947	0.000375924746426	37.9327963231	39.8732385511
3.72514361467	5.28692380056	0.388894512196	-0.0	-0.0	0.01674356016	0.380368591067	0.000371210710822	37.0376758872	38.194510169
3.71498011489	5.27715003139	0.396578273541	-0.0	-0.0	0.0164037507733	0.380579112044	0.000365793998319	36.0966699857	36.441070844
3.70879363677	5.27175620484	0.403910926597	-0.0	-0.0	0.0160906825333	0.3807730027	0.00036047418614	35.2400061223	34.8588262041
3.70039770217	5.27275590551	0.411374164551	-0.0	-0.0	0.0157808553067	0.380964826365	0.000355430391122	34.4019851454	33.3286229218
3.68979231109	5.26853897128	0.418989083083	-0.0	-0.0	0.0154743623067	0.38115452724	0.000350660728339	33.5830091142	31.8481937558
3.67962881131	5.2582886012	0.427173212826	-0.0	-0.0	0.0151550994533	0.381352070076	0.000345600028561	32.7401085783	30.341274342
3.67079098542	5.25237191651	0.435738694593	-0.0	-0.0	0.0148316887067	0.381552115115	0.000340340471846	31.8972567925	28.8516247014
3.66018559434	5.24477517416	0.445000849587	-0.0	-0.0	0.0144959934	0.381759690324	0.000335010284373	31.0336282734	27.3390822879
3.65355722492	5.2393785669	0.454515075321	-0.0	-0.0	0.0141610572533	0.381966726677	0.000329317323676	30.1837320721	25.8740347453
3.64030048608	5.22849888924	0.465284949572	-0.0	-0.0	0.0137938848667	0.382193609774	0.000323619497682	29.2660261074	24.3176659381
3.6301369863	5.22186904005	0.47695981376	-0.0	-0.0	0.0134071160933	0.382432511791	0.000317265521634	28.3144741009	22.7383065277
3.61290322581	5.20337364736	0.489791033251	-0.0	-0.0	0.0129895113467	0.382690357063	0.000310941034218	27.3051075949	21.1125029399
3.60671674768	5.19414385742	0.502792099726	-0.0	-0.0	0.0125746587867	0.382946396436	0.00030373415614	26.3217904162	19.576443833
3.59611135661	5.17950350095	0.517588397876	-0.0	-0.0	0.0121117381733	0.383231977162	0.000295999510098	25.2460565435	17.9527261856
3.57799381352	5.16061185468	0.534335154532	-0.0	-0.0	0.0115982158533	0.383548617301	0.000287914922278	24.0772211	16.2595973757
3.55810870526	5.14084956883	0.552395055309	-0.0	-0.0	0.0110636225333	0.383878082718	0.000279567635873	22.8893508039	14.6029571532
3.53292090146	5.12435897436	0.575423497336	-0.0	-0.0	0.0104102220533	0.384280525582	0.000269376672421	21.476183218	12.7181749104
3.49801148917	5.09822866345	0.603423699753	-0.0	-0.0	0.00965482125333	0.384745460326	0.000257963733383	19.8989152058	10.7276626916
3.48033583738	5.08688630491	0.632312623909	-0.0	-0.0	0.00892951114667	0.385191553472	0.000245857372423	18.4423851074	8.98298585454
