# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.70349094123	5.27716535433	0.497573975702	-0.0	-0.0	0.01279275704	0.382230802475	0.000300533131201	25.6582878981	19.3841136992
3.71895713654	5.28795976108	0.483116626314	-0.0	-0.0	0.0131643214933	0.382001218032	0.000306122083049	26.5168785866	20.9122701671
3.72691117985	5.29824010057	0.470112629822	-0.0	-0.0	0.0135363507067	0.38177126428	0.000312313659111	27.3887875252	22.4401355285
3.73663278833	5.30800627943	0.459034359179	-0.0	-0.0	0.01388941736	0.381552942215	0.000317974485065	28.2262648158	23.8825219679
3.74149359258	5.31261770245	0.449009264103	-0.0	-0.0	0.0142436939733	0.38133380207	0.000324021427075	29.0747752666	25.321035989
3.7476800707	5.3181675557	0.440197209708	-0.0	-0.0	0.0145923324	0.381118080333	0.000329811161734	29.9168456009	26.7191821107
3.7565178966	5.32601880878	0.432219207187	-0.0	-0.0	0.0149523432267	0.380895229352	0.000335521033637	30.7923140489	28.1317167922
3.77198409191	5.33145891909	0.425359432498	-0.0	-0.0	0.01531051036	0.3806734517	0.000340560202508	31.6678273748	29.4981890092
3.7817057004	5.33853354134	0.419695009402	-0.0	-0.0	0.0156541339733	0.380460594859	0.000345804994009	32.511215853	30.7706695433
3.79319487406	5.34444098412	0.414754967483	-0.0	-0.0	0.0160203404533	0.380233673967	0.000351209821245	33.4093891544	32.062158289
3.80335837384	5.35283136279	0.411116541874	-0.0	-0.0	0.0163805580933	0.380010386736	0.000356537638164	34.2887714624	33.2428773691
3.80998674326	5.35372670807	0.408511222796	-0.0	-0.0	0.0167494498533	0.379781637262	0.00036224092213	35.1840222435	34.3599843982
3.81131241715	5.35652173913	0.406640238436	-0.0	-0.0	0.0171536889067	0.379530867005	0.000368938444368	36.1596678646	35.4975838145
3.81307998232	5.35776397516	0.406416660707	-0.0	-0.0	0.0172135081733	0.379493748819	0.000369771002065	36.3040613349	35.6615564749
3.81307998232	5.35880708295	0.406581713917	-0.0	-0.0	0.0172105263333	0.379495588294	0.000369706952389	36.2948035562	35.6360598103
3.81131241715	5.35756446101	0.406772360415	-0.0	-0.0	0.0172006025333	0.379501755431	0.000369696564435	36.2684841566	35.5912931185
3.81042863456	5.35694315005	0.407113823329	-0.0	-0.0	0.01718904456	0.379508927092	0.000369563774684	36.236822483	35.5263759367
3.80998674326	5.35632183908	0.407252138132	-0.0	-0.0	0.0171828699867	0.379512758347	0.000369493452235	36.220432471	35.4966105905
3.80998674326	5.3560111836	0.407643102667	-0.0	-0.0	0.01716859528	0.37952160511	0.000369225936693	36.181652003	35.4199537096
3.80954485197	5.35538987263	0.408130423605	-0.0	-0.0	0.0171501267867	0.379533065022	0.000368923184228	36.1317090451	35.3229978389
3.80777728679	5.356854212	0.410460285957	-0.0	-0.0	0.01706294408	0.379587159965	0.000367462329761	35.8961608709	34.8651326282
3.79893946089	5.35118306351	0.419240421834	-0.0	-0.0	0.01674356016	0.379785284214	0.000362325963576	35.0393333268	33.2058316172
3.78612461335	5.34497816594	0.428981619879	-0.0	-0.0	0.0164037507733	0.379996003602	0.000357167804533	34.1387433665	31.4761608615
3.77817057004	5.34490306442	0.438303199893	-0.0	-0.0	0.0160906825333	0.380190066951	0.000352047904595	33.3196916044	29.9192694167
3.76623950508	5.33792671469	0.447899960738	-0.0	-0.0	0.0157808553067	0.380382077131	0.000347134813951	32.506906531	28.4002507365
3.75828546178	5.33072100313	0.457602293172	-0.0	-0.0	0.0154743623067	0.38057196048	0.000342113960051	31.724315933	26.9535636068
3.74856385329	5.32026348808	0.467977058354	-0.0	-0.0	0.0151550994533	0.380769685684	0.000337035341597	30.9201761037	25.4916832557
3.7397260274	5.31668237512	0.478840055705	-0.0	-0.0	0.0148316887067	0.380969921796	0.000331808251252	30.1163740188	24.052113082
3.72779496244	5.30575652721	0.490505176445	-0.0	-0.0	0.0144959934	0.38117769325	0.000326621388488	29.2936933361	22.6020804421
3.71321254971	5.29561928774	0.50244826013	-0.0	-0.0	0.0141610572533	0.381384918864	0.000321666195196	28.4845975533	21.2069215477
3.70128148475	5.28630050505	0.515854422163	-0.0	-0.0	0.0137938848667	0.381612021182	0.000315897716872	27.6118933234	19.7393087384
3.69642068051	5.27737456611	0.530336153493	-0.0	-0.0	0.0134071160933	0.381851148096	0.000309168451226	26.7082936299	18.2618845471
3.68272205038	5.26342387871	0.546223083168	-0.0	-0.0	0.0129895113467	0.382109231627	0.000302604007847	25.7503001277	16.7529640487
3.67300044189	5.25015792798	0.562292809278	-0.0	-0.0	0.0125746587867	0.382365516499	0.000295761391148	24.8161385969	15.3378647793
3.6557666814	5.23244781784	0.580270900401	-0.0	-0.0	0.0121117381733	0.382651366065	0.000288626976829	23.7946068235	13.867756079
3.64913831198	5.22397975324	0.600364614788	-0.0	-0.0	0.0115982158533	0.382968306983	0.000279701102851	22.6837913325	12.3576025147
3.62350861688	5.20507936508	0.621304406076	-0.0	-0.0	0.0110636225333	0.383298079849	0.000271790855778	21.5524122333	10.9182709534
3.59920459567	5.1852913085	0.647247923467	-0.0	-0.0	0.0104102220533	0.38370090026	0.00026156813427	20.2084858413	9.32045968219
3.56959787892	5.15873522836	0.678351006852	-0.0	-0.0	0.00965482125333	0.3841662786	0.000249798027347	18.7095110389	7.66057229927
3.54308440124	5.13745594361	0.709552555649	-0.0	-0.0	0.00892951114667	0.384612787074	0.000238338556863	17.3249586338	6.24031167786
