# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.76182059213	5.31251951296	0.412303203404	-0.0	-0.0	0.0114085767867	0.380577679881	0.000303439916872	21.8751399957	21.1376267001
3.7812638091	5.32399626517	0.409904945062	-0.0	-0.0	0.0121410528933	0.380123801624	0.000313940269464	23.1669103312	22.5364406999
3.79275298277	5.33385141436	0.408288883228	-0.0	-0.0	0.0127213886267	0.379763960912	0.000322522911154	24.2091814827	23.6568597433
3.81219619973	5.34262701363	0.406691645527	-0.0	-0.0	0.0132863232	0.379413469137	0.000330164454286	25.2427762857	24.7770288845
3.81882456916	5.34395298484	0.405418393318	-0.0	-0.0	0.0138520024667	0.379062316893	0.000338869230527	26.2915732795	25.8982245083
3.83340698188	5.34648581998	0.40408192533	-0.0	-0.0	0.01442276032	0.378707810675	0.000346948899914	27.3680600914	27.0591434584
3.85240830756	5.35227272727	0.402736614487	-0.0	-0.0	0.0150851648267	0.378296127593	0.000356091923827	28.637141985	28.4201107481
3.85638532921	5.35799815781	0.401749295719	-0.0	-0.0	0.0156255701333	0.377960067323	0.000364583879234	29.6885159609	29.5445347177
3.87008395935	5.36725935009	0.40086415317	-0.0	-0.0	0.0161585611733	0.377628434642	0.000372017414375	30.7383864432	30.6646720158
3.88510826337	5.37194376528	0.400110837691	-0.0	-0.0	0.01669558644	0.377294115626	0.000379344152216	31.8081168342	31.7983248784
3.8904109589	5.37271062271	0.399810774289	-0.0	-0.0	0.0169151308667	0.377157389011	0.000382420229964	32.2498423877	32.2667973396
3.88731771984	5.372632865	0.400006272262	-0.0	-0.0	0.0169067821467	0.377162588928	0.000382566488867	32.2303911402	32.2298295955
3.88643393725	5.37202199145	0.400257136712	-0.0	-0.0	0.0168967420667	0.377168840585	0.000382463678691	32.2069379639	32.1839401286
3.88775961114	5.37244118546	0.400571871814	-0.0	-0.0	0.01688252576	0.37717769653	0.000382066585587	32.1739896373	32.1229126539
3.88599204596	5.37183012527	0.40083081497	-0.0	-0.0	0.0168722147467	0.37718411799	0.000382045573443	32.1499002479	32.075772515
3.88378258948	5.3699969447	0.401226151281	-0.0	-0.0	0.0168547711067	0.377194982507	0.000381935178316	32.1095301544	32.0003146665
3.88334069819	5.37144604097	0.401634720933	-0.0	-0.0	0.01683766904	0.377205626683	0.000381654930332	32.0696610397	31.9243002161
3.88024745913	5.37033639144	0.402212423603	-0.0	-0.0	0.0168131410133	0.377220909398	0.000381496543997	32.012691394	31.8164359663
3.87892178524	5.36922606302	0.404222173699	-0.0	-0.0	0.01672814476	0.377273841038	0.000380025116221	31.8157824851	31.4443810643
3.86654882899	5.36790426511	0.412979266365	-0.0	-0.0	0.01636665716	0.377498908141	0.000374405041839	30.9838068346	29.8826123805
3.85019885108	5.35824108241	0.421761110347	-0.0	-0.0	0.01601647492	0.377716858804	0.000369337923547	30.1870413679	28.405387936
3.84489615555	5.35756082538	0.429865232331	-0.0	-0.0	0.0157008088667	0.37791325918	0.000363867528718	29.4771519389	27.1102982258
3.83517454706	5.34956843403	0.438175461825	-0.0	-0.0	0.0153861453067	0.378108971189	0.00035883994616	28.7779651233	25.8504420914
3.82280159081	5.34352795799	0.447006535321	-0.0	-0.0	0.0150615938533	0.378310781586	0.000353878873732	28.065277772	24.5825893699
3.8148475475	5.33632148377	0.456313213943	-0.0	-0.0	0.0147288175867	0.378517622773	0.000348322313561	27.342054873	23.3169118464
3.80777728679	5.33199257426	0.46627234563	-0.0	-0.0	0.01438135024	0.378733537901	0.000342358704419	26.5950784473	22.0349814961
3.79186920018	5.32588454376	0.477097771437	-0.0	-0.0	0.0140122525067	0.378962797007	0.000336793864804	25.814073632	20.7219334007
3.7812638091	5.31758856433	0.488728299733	-0.0	-0.0	0.0136243910667	0.379203630554	0.000330389629042	25.0050649965	19.3951899114
3.76844896156	5.31111803177	0.501466246023	-0.0	-0.0	0.0132094509467	0.379461173188	0.000323681187929	24.1555079513	18.0370573237
3.75342465753	5.3059375	0.515153692863	-0.0	-0.0	0.01277572772	0.379730256932	0.000316783701599	23.2834963065	16.6806030665
3.73574900574	5.29242329368	0.53009504962	-0.0	-0.0	0.01231776044	0.380014255144	0.000309670829085	22.3813070527	15.3147328257
3.71630578878	5.27737684343	0.546681365114	-0.0	-0.0	0.01182521716	0.380319549034	0.000302014201266	21.430740221	13.9225091208
3.69818824569	5.26826196474	0.564681686681	-0.0	-0.0	0.0113024593733	0.38064340687	0.000293703599192	20.4471733459	12.5404087312
3.6809544852	5.25591669296	0.579911273061	-0.0	-0.0	0.0108728496533	0.380909432353	0.000287090891943	19.6573591082	11.4701575519
3.68139637649	5.25686336384	0.579251454575	-0.0	-0.0	0.0108816798667	0.380903967071	0.000287223136817	19.6736941245	11.5047491726
3.6809544852	5.25789141414	0.579059492178	-0.0	-0.0	0.0108864721867	0.380900998713	0.000287341054236	19.6819186804	11.5168582979
3.68316394167	5.25844114863	0.578397806737	-0.0	-0.0	0.0108968437467	0.380894577657	0.000287362014854	19.7008641355	11.553149696
3.68669907203	5.26025236593	0.57763868762	-0.0	-0.0	0.0109103873067	0.380886197583	0.00028733392688	19.7251235137	11.5963668758
3.68625718073	5.25922421949	0.576609466771	-0.0	-0.0	0.0109278105333	0.380875405655	0.000287689581185	19.7567145173	11.654373502
3.68537339814	5.25890886156	0.574393244131	-0.0	-0.0	0.0109653968133	0.380852134627	0.000288450977326	19.8248832622	11.7800502239
3.69421122404	5.27120782088	0.554827191661	-0.0	-0.0	0.01131748792	0.380634099788	0.000294230756714	20.4691198561	12.9579929906
3.71718957137	5.28939918213	0.535471868366	-0.0	-0.0	0.0117002902933	0.38039696373	0.000299435734128	21.1820567008	14.2538800773
3.73309765798	5.30028239724	0.518569688748	-0.0	-0.0	0.01206754608	0.380169370543	0.000304923583072	21.8786690169	15.5115372334
3.74370304905	5.30877742947	0.503385805034	-0.0	-0.0	0.0124285490533	0.379945563978	0.000310714063471	22.5747043265	16.7596330735
3.75165709236	5.31631694331	0.489444802803	-0.0	-0.0	0.01279275704	0.37971969407	0.000316762407558	23.2873754769	18.0244878923
3.76889085285	5.33176985616	0.476500582452	-0.0	-0.0	0.0131643214933	0.379489177134	0.000322148841074	24.0248278864	19.3194714338
3.77684489616	5.33697688944	0.464729171503	-0.0	-0.0	0.0135363507067	0.379258286035	0.0003283044731	24.7733495971	20.6178870016
3.78479893946	5.34227769111	0.454566358197	-0.0	-0.0	0.01388941736	0.379039084141	0.000334082249629	25.4923148265	21.849239701
3.79142730888	5.34621377376	0.445351297398	-0.0	-0.0	0.0142436939733	0.378819053237	0.000339984722369	26.2210365661	23.076284899
3.79893946089	5.35378386795	0.437161232822	-0.0	-0.0	0.0145923324	0.378602447933	0.00034566407907	26.9446466194	24.2735579869
3.8148475475	5.35714285714	0.429569293649	-0.0	-0.0	0.0149523432267	0.378378697813	0.000350735074436	27.6975842902	25.4949566625
3.81175430844	5.35652173913	0.422890924171	-0.0	-0.0	0.01531051036	0.378156013616	0.000357471240871	28.4510261977	26.6868136937
3.82456915599	5.36766987279	0.41732365995	-0.0	-0.0	0.0156541339733	0.377942305385	0.000362427431279	29.1773315343	27.7997965599
3.83119752541	5.37488372093	0.412518869174	-0.0	-0.0	0.0160203404533	0.377714456215	0.000368296276543	29.950677454	28.9234422226
3.84268669907	5.38111455108	0.408909037453	-0.0	-0.0	0.0163805580933	0.377490254735	0.000373491325716	30.7078917164	29.9554023414
3.85152452497	5.38036430997	0.406248302683	-0.0	-0.0	0.0167494498533	0.37726057878	0.000378979988895	31.4788972114	30.9363039803
3.86212991604	5.38926588526	0.404339653154	-0.0	-0.0	0.0171536889067	0.37700878782	0.000384783738932	32.3183650922	31.9306498833
3.86212991604	5.39185436594	0.404116654564	-0.0	-0.0	0.0172135081733	0.37697152896	0.000385793076789	32.4424129847	32.0731182515
3.86212991604	5.39185436594	0.40428307584	-0.0	-0.0	0.0172105263333	0.376973372091	0.000385728973625	32.4345310897	32.0504711637
3.86124613345	5.3909287257	0.40447126918	-0.0	-0.0	0.0172006025333	0.376979553646	0.000385633236416	32.411773613	32.0112032208
3.86080424216	5.39166666667	0.404735694302	-0.0	-0.0	0.01718904456	0.376986760524	0.000385463337692	32.3853457017	31.9615559196
3.86168802475	5.39197530864	0.404881397842	-0.0	-0.0	0.0171828699867	0.376990607353	0.000385259769348	32.3710289346	31.9344637915
3.85992045957	5.39074074074	0.405226789508	-0.0	-0.0	0.01716859528	0.376999500565	0.000385168383814	32.3380187581	31.871218562
3.85992045957	5.39074074074	0.405662870342	-0.0	-0.0	0.0171501267867	0.37701100634	0.000384823819261	32.2954871987	31.7906493539
3.85594343791	5.38882025942	0.407767977371	-0.0	-0.0	0.01706294408	0.377065312283	0.000383589023949	32.0947088185	31.4081044822
3.84445426425	5.38014228271	0.415629874406	-0.0	-0.0	0.01674356016	0.377264241391	0.000378759334472	31.3644372693	30.0259537046
3.83561643836	5.37546468401	0.424295233432	-0.0	-0.0	0.0164037507733	0.377475814246	0.000373285427612	30.5966352324	28.5860428148
3.82412726469	5.37181874612	0.432518054165	-0.0	-0.0	0.0160906825333	0.377670678864	0.000368569277136	29.8977263532	27.2912999129
3.82191780822	5.3687150838	0.440928201903	-0.0	-0.0	0.0157808553067	0.377863456617	0.000363014307769	29.2136475999	26.0368322359
3.81263809103	5.36400373018	0.44951491325	-0.0	-0.0	0.0154743623067	0.378054109391	0.000358189802082	28.5443218028	24.8230279133
3.81219619973	5.36391912908	0.458727348619	-0.0	-0.0	0.0151550994533	0.378252647445	0.000352291056009	27.8549873458	23.5893075491
3.80203269996	5.35511982571	0.468370069667	-0.0	-0.0	0.0148316887067	0.378453694708	0.000347186722119	27.1644570873	22.3697100125
3.7896597437	5.34872114785	0.478668563583	-0.0	-0.0	0.0144959934	0.378662309868	0.000342078832685	26.4580454844	21.1410860179
3.77817057004	5.33645443196	0.489178611873	-0.0	-0.0	0.0141610572533	0.378870383472	0.000336905324668	25.7629455433	19.9563508249
3.76756517897	5.32885276649	0.500962614054	-0.0	-0.0	0.0137938848667	0.379098403252	0.000331040973611	25.0117661278	18.7047041684
3.75740167919	5.32310582342	0.51360978898	-0.0	-0.0	0.0134071160933	0.379338499456	0.000324770900317	24.2335678689	17.443058933
3.74370304905	5.31065830721	0.527429683512	-0.0	-0.0	0.0129895113467	0.379597633374	0.000318172877046	23.4052916855	16.1480336953
3.72912063632	5.29692404269	0.541572245611	-0.0	-0.0	0.0125746587867	0.37985496137	0.000311740670273	22.5983216612	14.9193172568
3.70658418029	5.28085642317	0.557405459243	-0.0	-0.0	0.0121117381733	0.380141972855	0.000305091449119	21.7166534813	13.6347966482
3.68360583297	5.2656348705	0.575175847502	-0.0	-0.0	0.0115982158533	0.380460195693	0.000297528182297	20.7587765696	12.3033311484
3.66725585506	5.2542748575	0.593934100038	-0.0	-0.0	0.0110636225333	0.380791315396	0.000289010731819	19.7821129723	11.0146143725
3.64118426867	5.23411689962	0.617653110272	-0.0	-0.0	0.0104102220533	0.381195774496	0.000279056730958	18.621942009	9.55579357637
3.60450729121	5.20516911295	0.646693513559	-0.0	-0.0	0.00965482125333	0.381663043193	0.000268076637416	17.3262995786	8.00758086805
3.57755192223	5.18347742555	0.675912566742	-0.0	-0.0	0.00892951114667	0.382111361314	0.000256859854011	16.1268850931	6.66697628392
