# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.65355722492	5.2321089297	0.439746459534	-0.0	-0.0	0.0114085767867	0.383509085836	0.000338456327578	18.036653394	16.1295083684
3.66593018118	5.23327020202	0.436579749346	-0.0	-0.0	0.0121410528933	0.383057355551	0.000349692054062	19.0110136993	17.1547432738
3.67300044189	5.24100946372	0.434300149973	-0.0	-0.0	0.0127213886267	0.382699223798	0.000358821813952	19.7970956086	17.980111665
3.68493150685	5.24017604527	0.432252013154	-0.0	-0.0	0.0132863232	0.382350384947	0.000367197043177	20.5737189276	18.7943077702
3.69332744145	5.24583987441	0.430406066147	-0.0	-0.0	0.0138520024667	0.382000894278	0.000375892923328	21.3618668004	19.6165795581
3.70658418029	5.25752823087	0.428726088537	-0.0	-0.0	0.01442276032	0.381648065755	0.000384187083217	22.1681372597	20.4539508018
3.72028281043	5.26462308414	0.426652583426	-0.0	-0.0	0.0150851648267	0.381238338179	0.000394009917648	23.121537247	21.4589705218
3.73442333186	5.278125	0.425154135688	-0.0	-0.0	0.0156255701333	0.3809038585	0.000401691673557	23.910399802	22.2851424049
3.74458683164	5.28415470992	0.423596520728	-0.0	-0.0	0.0161585611733	0.380573797852	0.000409680596744	24.700979348	23.1232959168
3.75695978789	5.29243226409	0.422154559227	-0.0	-0.0	0.01669558644	0.380241060994	0.00041745793865	25.5072634424	23.9752475428
3.75828546178	5.28926905132	0.421598850039	-0.0	-0.0	0.0169151308667	0.380104990663	0.000421043330952	25.8397400541	24.3257715025
3.75695978789	5.28833592535	0.421897303207	-0.0	-0.0	0.0169067821467	0.380110152904	0.000421020783717	25.8243163597	24.29084055
3.75784357048	5.28926905132	0.422034071086	-0.0	-0.0	0.0168967420667	0.380116380457	0.000420733002196	25.8074111417	24.2655962851
3.7565178966	5.28802488336	0.422345962396	-0.0	-0.0	0.01688252576	0.380125185294	0.000420611099335	25.7831199936	24.2214808329
3.75828546178	5.28958009331	0.422536107217	-0.0	-0.0	0.0168722147467	0.380131584355	0.000420219316459	25.7656750652	24.1921376956
3.75828546178	5.28762437811	0.422902820981	-0.0	-0.0	0.0168547711067	0.380142391984	0.00041988674121	25.7358566542	24.1391996055
3.75916924437	5.28824626866	0.42325726538	-0.0	-0.0	0.01683766904	0.380152997777	0.000419462909626	25.7066744632	24.0877677607
3.7565178966	5.28544776119	0.423763087379	-0.0	-0.0	0.0168131410133	0.380168201214	0.000419292148863	25.6648715488	24.0143493708
3.75475033142	5.28695922814	0.425526956737	-0.0	-0.0	0.01672814476	0.380220882356	0.000417873653436	25.5202305973	23.7605470526
3.748121962	5.28357743845	0.433191935336	-0.0	-0.0	0.01636665716	0.380444884333	0.00041173920038	24.9096447083	22.694668118
3.73707467963	5.27284066105	0.440875322262	-0.0	-0.0	0.01601647492	0.380661797114	0.00040628430881	24.3245688571	21.6826816501
3.72956252762	5.26787386825	0.447971834983	-0.0	-0.0	0.0157008088667	0.380857276738	0.000401052086731	23.8020560006	20.7908159495
3.71718957137	5.26879699248	0.455145403015	-0.0	-0.0	0.0153861453067	0.3810520661	0.000396364061916	23.2868758756	19.9257013595
3.70702607159	5.26325698149	0.462650770271	-0.0	-0.0	0.0150615938533	0.3812529156	0.000391269666694	22.7616314398	19.0582278111
3.69597878922	5.25920100661	0.47054312401	-0.0	-0.0	0.0147288175867	0.381458785688	0.000386106099016	22.2295940655	18.1902449319
3.68537339814	5.2515743073	0.479046577259	-0.0	-0.0	0.01438135024	0.381673671228	0.000380623571743	21.6813114439	17.3050297124
3.66946531153	5.24683944374	0.488291365928	-0.0	-0.0	0.0140122525067	0.381901851961	0.000375273201214	21.1066241086	16.3925976157
3.65709235528	5.23844205193	0.498210833128	-0.0	-0.0	0.0136243910667	0.382141541913	0.000369194412473	20.5110789712	15.4660271463
3.64206805126	5.22779187817	0.509096211163	-0.0	-0.0	0.0132094509467	0.382397859749	0.000362878085727	19.8836823622	14.5094812065
3.6301369863	5.22193958665	0.520932895594	-0.0	-0.0	0.01277572772	0.382665673302	0.000355888435299	19.2381237895	13.5410744885
3.61555457357	5.21216948073	0.533978775281	-0.0	-0.0	0.01231776044	0.382948327497	0.000348748076519	18.569942412	12.5543978939
3.59876270437	5.19795657727	0.548388917302	-0.0	-0.0	0.01182521716	0.383252177316	0.00034117593203	17.8647844844	11.5433326269
3.58462218294	5.18638107417	0.564326389262	-0.0	-0.0	0.0113024593733	0.383574502786	0.000332741784039	17.129723307	10.5178756433
3.57401679187	5.17701664533	0.577879787422	-0.0	-0.0	0.0108728496533	0.383839268294	0.000325754119702	16.5388118617	9.71541566185
3.57711003093	5.17893725992	0.57726395268	-0.0	-0.0	0.0108816798667	0.38383382744	0.000325638069639	16.5510737613	9.74236929124
3.57755192223	5.17957746479	0.577109101486	-0.0	-0.0	0.0108864721867	0.383830880752	0.000325681858779	16.5574115081	9.75107157676
3.57666813964	5.17957746479	0.576716491064	-0.0	-0.0	0.0108968437467	0.383824486751	0.000325939794815	16.5710101303	9.77170226256
3.57666813964	5.18161434978	0.57608862594	-0.0	-0.0	0.0109103873067	0.383816138632	0.000326183285013	16.5892919362	9.80270960468
3.57711003093	5.18225496477	0.575243217059	-0.0	-0.0	0.0109278105333	0.383805402628	0.000326467268277	16.6131009245	9.84408995759
3.57711003093	5.1818764009	0.573518082996	-0.0	-0.0	0.0109653968133	0.383782245346	0.000327160271474	16.6640575343	9.93032066467
3.58197083517	5.18758002561	0.557903461554	-0.0	-0.0	0.01131748792	0.383565238939	0.000333217736411	17.1464252511	10.7482046222
3.59522757402	5.20281509917	0.542356861118	-0.0	-0.0	0.0117002902933	0.383329220876	0.000339031387718	17.678106802	11.6422665617
3.60229783473	5.21170450911	0.528621460994	-0.0	-0.0	0.01206754608	0.383102703372	0.000345129073307	18.1960303604	12.5078348045
3.61290322581	5.22101564995	0.516206414689	-0.0	-0.0	0.0124285490533	0.382879964829	0.000350751965313	18.7122636171	13.3627474307
3.62881131242	5.234375	0.504651965536	-0.0	-0.0	0.01279275704	0.382655160429	0.000355917512172	19.2401295584	14.2296447225
3.63720724702	5.24442319949	0.493775860965	-0.0	-0.0	0.0131643214933	0.382425735074	0.000361933420844	19.7853957011	15.1178630379
3.64825452939	5.25366008912	0.483722534766	-0.0	-0.0	0.0135363507067	0.382195935999	0.000367681885623	20.3381443082	16.0108036869
3.65885992046	5.25993009215	0.474901738766	-0.0	-0.0	0.01388941736	0.381977771475	0.000373102904753	20.8686724866	16.8603201758
3.66681396376	5.26093849081	0.466633965153	-0.0	-0.0	0.0142436939733	0.381758781864	0.000378817470695	21.4073920154	17.7181480384
3.67565178966	5.26774397972	0.459114400142	-0.0	-0.0	0.0145923324	0.38154320164	0.000384322796256	21.9428665025	18.5617802877
3.68316394167	5.27445394112	0.451963673111	-0.0	-0.0	0.0149523432267	0.381320510414	0.00039014174676	22.5008034513	19.4302440689
3.69332744145	5.28106228264	0.445556094886	-0.0	-0.0	0.01531051036	0.381098880067	0.000395622121364	23.0604699776	20.2828850091
3.70039770217	5.28607514998	0.440160070383	-0.0	-0.0	0.0156541339733	0.380886174484	0.000401125128067	23.600413353	21.0801131105
3.70790985418	5.29076001261	0.435191900893	-0.0	-0.0	0.0160203404533	0.380659412296	0.000406931992148	24.1772356113	21.9027214749
3.7140963323	5.29634300126	0.431227513353	-0.0	-0.0	0.0163805580933	0.380436271878	0.000412709365756	24.744410671	22.6699809437
3.72425983208	5.30239144116	0.428251192498	-0.0	-0.0	0.0167494498533	0.380207684721	0.00041808709459	25.321133276	23.3945205869
3.73044631021	5.30556428796	0.426014728853	-0.0	-0.0	0.0171536889067	0.379957085856	0.000424420778986	25.9488868986	24.1264178933
3.7313300928	5.30483972344	0.425740694903	-0.0	-0.0	0.0172135081733	0.379919991233	0.000425354079047	26.0415924679	24.2313428748
3.7308882015	5.30452545569	0.425923115812	-0.0	-0.0	0.0172105263333	0.379921833301	0.000425339477716	26.0357848711	24.2134719411
3.72956252762	5.30358265242	0.426091057779	-0.0	-0.0	0.0172006025333	0.379927988435	0.000425303236024	26.0188354674	24.1862431595
3.72956252762	5.30462118831	0.426287787499	-0.0	-0.0	0.01718904456	0.379935155825	0.000425089975018	25.9996211344	24.1549662532
3.72956252762	5.30493555486	0.426416624362	-0.0	-0.0	0.0171828699867	0.379938983543	0.000424974321473	25.9891959803	24.136501389
3.72956252762	5.30493555486	0.426712199365	-0.0	-0.0	0.01716859528	0.379947840195	0.000424704963101	25.9649228405	24.0938451858
3.72867874503	5.30430682175	0.42710372704	-0.0	-0.0	0.0171501267867	0.379959289399	0.000424458647681	25.9336320793	24.0382182639
3.72514361467	5.3022963196	0.428917746786	-0.0	-0.0	0.01706294408	0.380013338935	0.000423224455875	25.7864449878	23.7795776165
3.71807335395	5.29785894207	0.435715158816	-0.0	-0.0	0.01674356016	0.38021132814	0.000418026313316	25.2503722089	22.840928894
3.71232876712	5.29602774275	0.443198893228	-0.0	-0.0	0.0164037507733	0.380421902368	0.000412290080274	24.685889765	21.8593302667
3.70304904993	5.28882575758	0.450315899146	-0.0	-0.0	0.0160906825333	0.380615842233	0.000407422924104	24.1710241609	20.9715964363
3.69244365886	5.28838239949	0.457509118953	-0.0	-0.0	0.0157808553067	0.380807714584	0.000402769857155	23.6671584625	20.1134653322
3.68537339814	5.28422053232	0.464790368891	-0.0	-0.0	0.0154743623067	0.380997463605	0.000397795825869	23.174348007	19.2836723623
3.67830313743	5.27814779575	0.472582917923	-0.0	-0.0	0.0151550994533	0.381195056577	0.000392598833497	22.6671537057	18.4380845779
3.66990720283	5.26840101523	0.480706792122	-0.0	-0.0	0.0148316887067	0.381395152388	0.000387455017494	22.159051027	17.6001300038
3.65930181175	5.26454689984	0.489372069668	-0.0	-0.0	0.0144959934	0.381602778001	0.000382309132621	21.6378463037	16.7513653563
3.65046398586	5.26122969098	0.498131240585	-0.0	-0.0	0.0141610572533	0.381809869179	0.000376998154997	21.1243177946	15.9322262454
3.64206805126	5.25382653061	0.507996632725	-0.0	-0.0	0.0137938848667	0.382036809859	0.000371049976353	20.5690071213	15.0596050174
3.62748563853	5.23970635174	0.518677864224	-0.0	-0.0	0.0134071160933	0.38227577251	0.000365365410825	19.9925176836	14.1696040264
3.61953159523	5.23194888179	0.530653497346	-0.0	-0.0	0.0129895113467	0.382533678084	0.00035846414509	19.3796538071	13.2378720303
3.60980998674	5.22250639386	0.542948343427	-0.0	-0.0	0.0125746587867	0.382789787579	0.000351773085897	18.7793339494	12.3445121875
3.59566946531	5.20704	0.55691750705	-0.0	-0.0	0.0121117381733	0.383075440786	0.000344621731553	18.1210758578	11.3951156251
3.57843570482	5.19204873357	0.572785751345	-0.0	-0.0	0.0115982158533	0.383392163988	0.000336822007864	17.4040986882	10.3962216155
3.57224922669	5.18377164849	0.589624355071	-0.0	-0.0	0.0110636225333	0.383721710324	0.000327564212569	16.6712993108	9.4181474211
3.55899248785	5.17148362235	0.610614229254	-0.0	-0.0	0.0104102220533	0.384124255328	0.000316702149512	15.7950557032	8.30671412759
3.53910737958	5.15117401094	0.63601924008	-0.0	-0.0	0.00965482125333	0.384589312684	0.000304475950156	14.8120637846	7.11868167644
3.50508174989	5.13300970874	0.661647500385	-0.0	-0.0	0.00892951114667	0.385035514438	0.000294008705661	13.9001240234	6.07302349469
