# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.66593018118	5.24139020537	0.397218535728	-0.0	-0.0	0.0144959934	0.381570857577	0.000352326910736	28.6490957942	28.8711332165
3.65885992046	5.23324905183	0.405551089605	-0.0	-0.0	0.0141610572533	0.381777955375	0.000346673154986	27.8945964578	27.4671070367
3.65709235528	5.23142586152	0.415062721754	-0.0	-0.0	0.0137938848667	0.382004905928	0.000339911222173	27.0784082867	25.9640733895
3.65311533363	5.228725087	0.425469589767	-0.0	-0.0	0.0134071160933	0.382243883733	0.000332993741306	26.2313912408	24.4266242844
3.63764913831	5.21806656101	0.437128203812	-0.0	-0.0	0.0129895113467	0.382501808574	0.000326527095835	25.3315265052	22.8224939227
3.62925320371	5.20672162334	0.449101744427	-0.0	-0.0	0.0125746587867	0.382757926151	0.000319480924177	24.4528285251	21.2901630264
3.61776403005	5.19283222328	0.462941857048	-0.0	-0.0	0.0121117381733	0.383043594104	0.000311783312942	23.4902081474	19.6516655801
3.6053910738	5.18334922148	0.478843159993	-0.0	-0.0	0.0115982158533	0.383360333656	0.000303187992278	22.4432963986	17.923929862
3.59080866107	5.17255651067	0.495962650078	-0.0	-0.0	0.0110636225333	0.383689897003	0.000294375179257	21.3774159055	16.2280423774
3.56252761821	5.14979239859	0.51785048465	-0.0	-0.0	0.0104102220533	0.384092462788	0.000284428473431	20.1097793261	14.2888182038
3.53645603182	5.13081115742	0.545111937055	-0.0	-0.0	0.00965482125333	0.384557544151	0.000272367905677	18.6932866363	12.2044624789
3.49889527176	5.10512737827	0.57377460878	-0.0	-0.0	0.00892951114667	0.385003768939	0.000261681830283	17.3833786542	10.3502690048
