# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.67300044189	5.24132492114	0.394410780365	-0.0	-0.0	0.0108068733867	0.384389175044	0.000297124933255	20.8932388608	21.2196462103
3.68272205038	5.24968474149	0.391952497755	-0.0	-0.0	0.0114085767867	0.384018648455	0.000306521891659	21.9486179121	22.4436878636
3.70083959346	5.25557299843	0.389130860862	-0.0	-0.0	0.0121410528933	0.383567297682	0.000317399103456	23.2621432505	23.9730607397
3.69951391958	5.25989943432	0.387184746767	-0.0	-0.0	0.0127213886267	0.383209449797	0.000327323679173	24.3222187135	25.2005458971
3.71984091913	5.26706324358	0.385371113459	-0.0	-0.0	0.0132863232	0.382860906355	0.000335046705819	25.3721957325	26.4202505172
3.72514361467	5.26994056928	0.383774708833	-0.0	-0.0	0.0138520024667	0.382511710884	0.000344110477874	26.438776728	27.6522558144
3.73353954927	5.27514053716	0.382293736918	-0.0	-0.0	0.01442276032	0.382159171301	0.000352955966348	27.5315689059	28.9128583272
3.74591250552	5.28148379052	0.380728696731	-0.0	-0.0	0.0150851648267	0.381749770476	0.000362942447089	28.8208332287	30.3974112932
3.74856385329	5.28388906201	0.379594432239	-0.0	-0.0	0.0156255701333	0.381415574479	0.000371790876511	29.8889355557	31.6224069075
3.77021652673	5.28571428571	0.378436170232	-0.0	-0.0	0.0161585611733	0.381085786644	0.000378641497941	30.9596660358	32.8596588602
3.78391515687	5.29211746522	0.377392042798	-0.0	-0.0	0.01669558644	0.380753324811	0.000386321274429	32.0525437577	34.1173064354
3.78612461335	5.29255483472	0.376991313217	-0.0	-0.0	0.0169151308667	0.38061735773	0.000389795762578	32.5033062929	34.6351928426
3.78479893946	5.29101019462	0.377229540112	-0.0	-0.0	0.0169067821467	0.38062252876	0.000389763076367	32.4826912878	34.5905940236
3.78258948299	5.29220779221	0.377397184194	-0.0	-0.0	0.0168967420667	0.380628744388	0.000389803802405	32.4598651086	34.5503788615
3.78214759169	5.29455445545	0.377693136989	-0.0	-0.0	0.01688252576	0.380637552438	0.000389579301021	32.4267967709	34.4871413349
3.78214759169	5.29628482972	0.377901949756	-0.0	-0.0	0.0168722147467	0.380643938659	0.000389383687296	32.4028813862	34.4419487932
3.77861246133	5.29380804954	0.378253778403	-0.0	-0.0	0.0168547711067	0.380654742389	0.000389417402013	32.3625209889	34.3658216582
3.77684489616	5.29327965314	0.378603913161	-0.0	-0.0	0.01683766904	0.380665334382	0.000389274903493	32.3229186888	34.2907678094
3.77772867875	5.29358934655	0.379102951768	-0.0	-0.0	0.0168131410133	0.380680520552	0.000388718385606	32.2661711276	34.1836590992
3.76933274414	5.29289481849	0.380846489688	-0.0	-0.0	0.01672814476	0.380733162851	0.000387961493193	32.0697066733	33.8130509015
3.7565178966	5.2878033603	0.38843435724	-0.0	-0.0	0.01636665716	0.380956979678	0.000382394026852	31.2401169012	32.2568268835
3.74502872293	5.2831306517	0.396056217516	-0.0	-0.0	0.01601647492	0.381173719598	0.000376917398417	30.4465162928	30.7815243963
3.73486522316	5.27928772259	0.403150722385	-0.0	-0.0	0.0157008088667	0.381369031219	0.000371949134366	29.7390654719	29.4796969718
3.72425983208	5.27739511584	0.410440190632	-0.0	-0.0	0.0153861453067	0.381563661219	0.000367026845475	29.0414221761	28.2088634125
3.71807335395	5.2756349953	0.418185492538	-0.0	-0.0	0.0150615938533	0.381764343064	0.00036146598347	28.3302338099	26.9274691732
3.70790985418	5.26884422111	0.426363176307	-0.0	-0.0	0.0147288175867	0.38197004299	0.000356152267506	27.6103372143	25.6459451527
3.69509500663	5.2644836272	0.435218219019	-0.0	-0.0	0.01438135024	0.382184743834	0.000350791617823	26.8679128485	24.3384496172
3.68493150685	5.2582781457	0.444966125784	-0.0	-0.0	0.0140122525067	0.382412743045	0.000344771173603	26.0897100703	22.9860189625
3.67520989837	5.251341964	0.455495409176	-0.0	-0.0	0.0136243910667	0.38265223488	0.000338338786093	25.2838900429	21.6126536089
3.65885992046	5.24192526916	0.467034298819	-0.0	-0.0	0.0132094509467	0.382908344097	0.000331981526413	24.4356916093	20.2010190253
3.6469288555	5.23106180666	0.479456384235	-0.0	-0.0	0.01277572772	0.383175929373	0.000324870275685	23.564667989	18.7855799555
3.63190455148	5.22543720191	0.492918881828	-0.0	-0.0	0.01231776044	0.383458353613	0.000317551172256	22.6616863213	17.3598973437
3.62439239947	5.21928707829	0.507871856979	-0.0	-0.0	0.01182521716	0.383761952284	0.000308958678874	21.7125616848	15.9028589619
3.60406539991	5.20523459943	0.524645076387	-0.0	-0.0	0.0113024593733	0.384084008318	0.000300916212922	20.7300225364	14.4256560242
3.59169244366	5.19635433323	0.538815632779	-0.0	-0.0	0.0108728496533	0.384348558	0.000293968020609	19.9410974579	13.2793377227
3.59213433495	5.19635433323	0.538311845235	-0.0	-0.0	0.0108816798667	0.384343121643	0.000294098584899	19.9573849302	13.3111573339
3.58948298719	5.1950751519	0.538113804323	-0.0	-0.0	0.0108864721867	0.384340171211	0.000294401917151	19.9658751372	13.3250739062
3.59213433495	5.19699392389	0.537543158644	-0.0	-0.0	0.0108968437467	0.384333785825	0.000294380120138	19.9849637013	13.3616367342
3.59213433495	5.19763351455	0.536890058558	-0.0	-0.0	0.0109103873067	0.384325447456	0.000294628946857	20.0093840873	13.4052949247
3.59169244366	5.19731371922	0.535985009597	-0.0	-0.0	0.0109278105333	0.384314724603	0.000294990152601	20.0412322335	13.464623662
3.59301811754	5.19891269587	0.534089092367	-0.0	-0.0	0.0109653968133	0.384291578571	0.000295579316688	20.1098081104	13.5907713632
3.6049491825	5.20587296521	0.517028380615	-0.0	-0.0	0.01131748792	0.38407475588	0.000301130574342	20.7586787655	14.7869807138
3.6137870084	5.21729419272	0.500090212829	-0.0	-0.0	0.0117002902933	0.383838938063	0.000307494025822	21.4762599385	16.1028361202
3.62306672559	5.22608418367	0.485295915806	-0.0	-0.0	0.01206754608	0.383612604888	0.000313521247014	22.176184474	17.3767685487
3.6301369863	5.23064670277	0.472046308283	-0.0	-0.0	0.0124285490533	0.383390048851	0.000319599580447	22.87432644	18.6358175325
3.63455589925	5.24091778203	0.45986186171	-0.0	-0.0	0.01279275704	0.383165428864	0.000325956177998	23.5882924109	19.910578058
3.64471939903	5.24856779122	0.448499321695	-0.0	-0.0	0.0131643214933	0.382936192478	0.000331922575323	24.3265633661	21.2168568133
3.65355722492	5.25691573927	0.438093077582	-0.0	-0.0	0.0135363507067	0.382706584007	0.00033800153931	25.075129145	22.5295692674
3.66504639859	5.26747141042	0.429007461832	-0.0	-0.0	0.01388941736	0.382488599807	0.000343473905418	25.7947626921	23.781214295
3.66946531153	5.2700729927	0.420656615161	-0.0	-0.0	0.0142436939733	0.382269791203	0.000349617648405	26.5254869203	25.0376173763
3.67697746354	5.27393785669	0.413213259275	-0.0	-0.0	0.0145923324	0.382054395637	0.00035534267879	27.252056917	26.2662836319
3.68448961555	5.28263624842	0.406218114299	-0.0	-0.0	0.0149523432267	0.381831886272	0.000361258483381	28.0091540268	27.5286843738
3.69465311533	5.29186451409	0.399904564635	-0.0	-0.0	0.01531051036	0.381610438919	0.000366854575008	28.7687871234	28.776414487
3.70260715864	5.29737424866	0.394454145348	-0.0	-0.0	0.0156541339733	0.38139790508	0.000372360823995	29.5024239405	29.9597312153
3.70216526734	5.2972802024	0.38944112794	-0.0	-0.0	0.0160203404533	0.3811713275	0.000379069633671	30.2870912005	31.1859632871
3.71232876712	5.30375749921	0.385435692083	-0.0	-0.0	0.0163805580933	0.380948374655	0.000384516697022	31.0582575644	32.3354311371
3.72381794079	5.31157363608	0.382667940357	-0.0	-0.0	0.0167494498533	0.380719969173	0.000389861423758	31.8407559709	33.403817957
3.7308882015	5.31884057971	0.380668707948	-0.0	-0.0	0.0171536889067	0.380469581395	0.000396177382936	32.6929431811	34.4870254136
3.7313300928	5.31884057971	0.380390571358	-0.0	-0.0	0.0172135081733	0.380432529103	0.000397170947526	32.8194121047	34.6469246335
3.73221387539	5.31947069943	0.380483345671	-0.0	-0.0	0.0172105263333	0.380434367879	0.000397016010313	32.8119753781	34.6302379962
3.73177198409	5.31915563957	0.380700090547	-0.0	-0.0	0.0172006025333	0.380440516294	0.000396874288206	32.7889020722	34.5852651243
3.73044631021	5.31821045999	0.380918801831	-0.0	-0.0	0.01718904456	0.380447677105	0.000396799170697	32.7624078301	34.5365384168
3.7308882015	5.31852551985	0.381050805566	-0.0	-0.0	0.0171828699867	0.380451502564	0.000396635242196	32.7480991277	34.5089229468
3.73000441891	5.31789540013	0.381340044822	-0.0	-0.0	0.01716859528	0.380460346374	0.000396459678661	32.7151517172	34.4467854614
3.7308882015	5.31852551985	0.381719425857	-0.0	-0.0	0.0171501267867	0.380471788232	0.000396017489123	32.6725543993	34.3660439484
3.72646928856	5.31379962193	0.383531854089	-0.0	-0.0	0.01706294408	0.380525798024	0.000394839658507	32.4716810294	33.9847797896
3.71851524525	5.30956137583	0.390321518406	-0.0	-0.0	0.01674356016	0.380723611146	0.00038964469846	31.7410278239	32.6036514582
3.70879363677	5.29766414141	0.397815661781	-0.0	-0.0	0.0164037507733	0.38093400756	0.000384251256879	30.9725865302	31.1609732096
3.70039770217	5.28963992419	0.404949630412	-0.0	-0.0	0.0160906825333	0.381127796173	0.000379226847496	30.272939203	29.8589938974
3.69332744145	5.28765822785	0.412222830898	-0.0	-0.0	0.0157808553067	0.381319510031	0.000374126566289	29.588500235	28.5973629201
3.69067609368	5.28512658228	0.419637464826	-0.0	-0.0	0.0154743623067	0.381509095795	0.000368639553653	28.9188813346	27.3750840864
3.68581528944	5.28119062698	0.427546058382	-0.0	-0.0	0.0151550994533	0.381706531865	0.000363129849733	28.2295256627	26.1336400866
3.67167476801	5.26854787571	0.435847175164	-0.0	-0.0	0.0148316887067	0.381906462286	0.000358456941621	27.5402858357	24.9029923849
3.66151126823	5.26230549381	0.444790130657	-0.0	-0.0	0.0144959934	0.382113918335	0.000353173237349	26.8341994697	23.6538442212
3.65620857269	5.25707022561	0.454002800088	-0.0	-0.0	0.0141610572533	0.382320828552	0.000347432021514	26.1388320276	22.4397597597
3.64604507291	5.25007954184	0.464418917892	-0.0	-0.0	0.0137938848667	0.382547587052	0.000341545519163	25.3870106587	21.1476606087
3.63764913831	5.24370818732	0.475781752584	-0.0	-0.0	0.0134071160933	0.382786354528	0.000335123572332	24.6067291334	19.8291724356
3.62571807335	5.2341307815	0.488360586578	-0.0	-0.0	0.0129895113467	0.383044047427	0.000328439538731	23.7776858642	18.4633038994
3.61511268228	5.22222222222	0.501061217658	-0.0	-0.0	0.0125746587867	0.383299944737	0.000321683664867	22.969196156	17.172110795
3.60406539991	5.21618164375	0.515621727276	-0.0	-0.0	0.0121117381733	0.383585357408	0.000314063336142	22.0835360932	15.7983796248
3.58992487848	5.19872	0.532200856025	-0.0	-0.0	0.0115982158533	0.383901818273	0.000305788539158	21.1213237474	14.3584513289
3.57578435705	5.17957746479	0.549807313726	-0.0	-0.0	0.0110636225333	0.384231097076	0.000297115391872	20.1418699371	12.9562669478
3.56164383562	5.17329910141	0.572030036132	-0.0	-0.0	0.0104102220533	0.384633309477	0.000286186416881	18.9737050346	11.3618680229
3.52894387981	5.13867438867	0.599500863973	-0.0	-0.0	0.00965482125333	0.385097982438	0.000274877862176	17.6695477813	9.65434250979
3.50198851083	5.1145900581	0.627487326023	-0.0	-0.0	0.00892951114667	0.385543815383	0.000263645350556	16.462909086	8.15881758959
