# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.83915156871	5.40279937792	0.383489075203	-0.0	-0.0	0.0168131410133	0.375743587501	0.000402374149588	28.9862309821	30.3404907385
3.83870967742	5.40186625194	0.385245393012	-0.0	-0.0	0.01672814476	0.375796644702	0.000400817439463	28.8162915469	30.017012443
3.82103402563	5.39438377535	0.392880432867	-0.0	-0.0	0.01636665716	0.376022245697	0.000395862280946	28.0999421494	28.6600939267
3.81352187362	5.38913179263	0.400548576119	-0.0	-0.0	0.01601647492	0.37624071337	0.000390063138459	27.4139579098	27.3722093494
3.80556783031	5.38367729831	0.40771368206	-0.0	-0.0	0.0157008088667	0.376437579597	0.000384937757571	26.8018866803	26.2324856772
3.79893946089	5.37859824781	0.415066357098	-0.0	-0.0	0.0153861453067	0.376633763432	0.000379697290555	26.1984910357	25.120110713
3.79142730888	5.37637104356	0.422868197431	-0.0	-0.0	0.0150615938533	0.376836045023	0.000374352413297	25.5830126922	23.9981780789
3.7812638091	5.36762860728	0.431140623934	-0.0	-0.0	0.0147288175867	0.377043381478	0.000369116616789	24.9593028204	22.8724852045
3.77596111357	5.36283741368	0.440045496572	-0.0	-0.0	0.01438135024	0.377259797948	0.000363128079462	24.3155825313	21.726001547
3.76623950508	5.35637963545	0.449703115949	-0.0	-0.0	0.0140122525067	0.37748961038	0.000357167630739	23.6409593775	20.5478102519
3.76137870084	5.35231204781	0.460197782416	-0.0	-0.0	0.0136243910667	0.377731014715	0.000350390963111	22.9421942136	19.3464006159
3.75519222271	5.34981108312	0.471869998462	-0.0	-0.0	0.0132094509467	0.377989157503	0.000343244980663	22.2064913777	18.1010541698
3.74016791869	5.33575031526	0.484475359042	-0.0	-0.0	0.01277572772	0.378258887569	0.000336489908742	21.4486372257	16.8475029414
3.71630578878	5.3233058898	0.498304492167	-0.0	-0.0	0.01231776044	0.378543554082	0.000330071447614	20.6640174011	15.576977944
3.69553689792	5.30793650794	0.513706854443	-0.0	-0.0	0.01182521716	0.378849571555	0.000322720287387	19.836703719	14.2740275555
3.66990720283	5.30245927819	0.530805388266	-0.0	-0.0	0.0113024593733	0.379174204651	0.000315218310457	18.9771715472	12.9568394829
3.65134776845	5.288	0.545453560948	-0.0	-0.0	0.0108728496533	0.379440856442	0.00030883609071	18.2854167905	11.9253088791
3.65399911622	5.29065300896	0.544968123889	-0.0	-0.0	0.0108816798667	0.37943538047	0.000308772863744	18.2993774433	11.9527091679
3.65444100751	5.2909731114	0.544642945884	-0.0	-0.0	0.0108864721867	0.379432406519	0.00030882684958	18.3072191353	11.9701014697
3.65620857269	5.29289372599	0.54417962479	-0.0	-0.0	0.0108968437467	0.379425970231	0.000308866370798	18.3235293615	11.9982776389
3.65709235528	5.2928	0.543500982723	-0.0	-0.0	0.0109103873067	0.379417565393	0.000309040036433	18.3449635962	12.0380210354
3.6557666814	5.29216	0.542603395689	-0.0	-0.0	0.0109278105333	0.37940675275	0.000309473074889	18.372738596	12.0903523053
3.65488289881	5.29184	0.540704879086	-0.0	-0.0	0.0109653968133	0.37938342652	0.000310239187963	18.4325685091	12.2022904172
3.66946531153	5.30277866496	0.523674285019	-0.0	-0.0	0.01131748792	0.379164874471	0.000315484643302	18.9986198808	13.2603670877
3.68758285462	5.31855867347	0.506668898794	-0.0	-0.0	0.0117002902933	0.378927171818	0.000320988393292	19.6242537135	14.4256786513
3.70039770217	5.3282394142	0.49173334506	-0.0	-0.0	0.01206754608	0.378699037339	0.000326642837546	20.2338329168	15.5548605244
3.71100309324	5.33672496025	0.478283385234	-0.0	-0.0	0.0124285490533	0.378474705354	0.00033236231893	20.842121446	16.6725938662
3.72425983208	5.34612944162	0.46589877463	-0.0	-0.0	0.01279275704	0.378248299651	0.000337898876497	21.4644125015	17.8033702703
3.73574900574	5.35381691479	0.454256133678	-0.0	-0.0	0.0131643214933	0.378017235895	0.000343710657991	22.1082450874	18.9657242838
3.74502872293	5.36245647357	0.443547845982	-0.0	-0.0	0.0135363507067	0.377785797089	0.000349707021646	22.7615192281	20.135221214
3.75165709236	5.36461295419	0.434263546067	-0.0	-0.0	0.01388941736	0.377566079452	0.000355591000968	23.388787135	21.2443633565
3.75828546178	5.37113076437	0.425755859555	-0.0	-0.0	0.0142436939733	0.377345522368	0.000361472974256	24.0250774423	22.3540469162
3.76358815731	5.37468434343	0.418105309715	-0.0	-0.0	0.0145923324	0.377128403244	0.000367357351658	24.6577214118	23.4420774157
3.77242598321	5.38252917061	0.410913165597	-0.0	-0.0	0.0149523432267	0.376904122356	0.000373092710405	25.3172124732	24.5589323687
3.7812638091	5.38953671604	0.40444406257	-0.0	-0.0	0.01531051036	0.376680909921	0.000378765991094	25.9788078183	25.6596851323
3.78258948299	5.38929133858	0.398784602058	-0.0	-0.0	0.0156541339733	0.376466694854	0.000384891146439	26.6182548271	26.7082423838
3.79054352629	5.39414910349	0.393553590163	-0.0	-0.0	0.0160203404533	0.376238302203	0.000390715882572	27.3026766407	27.7951044179
3.79673000442	5.39616713792	0.389427715462	-0.0	-0.0	0.0163805580933	0.376013571763	0.000396543173288	27.9743158806	28.805615665
3.8064516129	5.39887111947	0.386451700255	-0.0	-0.0	0.0167494498533	0.375783353357	0.000402025888689	28.6554940875	29.7504020873
3.81970835175	5.40751173709	0.384372676162	-0.0	-0.0	0.0171536889067	0.375530962092	0.000407640071326	29.395125792	30.6936935859
3.82235969951	5.40938967136	0.384137595243	-0.0	-0.0	0.0172135081733	0.375493605695	0.000408388188432	29.504371471	30.8277239811
3.82103402563	5.40876369327	0.38428857641	-0.0	-0.0	0.0172105263333	0.375495467304	0.000408466032105	29.4975792792	30.807810394
3.81882456916	5.40719874804	0.38444670662	-0.0	-0.0	0.0172006025333	0.375501660531	0.000408517802008	29.4778966814	30.7738435481
3.81705700398	5.40594679186	0.384669606829	-0.0	-0.0	0.01718904456	0.375508878067	0.000408492034566	29.4550243994	30.7310858279
3.81705700398	5.40563380282	0.384799525313	-0.0	-0.0	0.0171828699867	0.375512739145	0.000408376007593	29.4426386895	30.7071683126
3.81573133009	5.40469483568	0.385096256151	-0.0	-0.0	0.01716859528	0.375521653454	0.000408248739129	29.4139882215	30.6522110221
3.81882456916	5.40625978091	0.385469352838	-0.0	-0.0	0.0171501267867	0.375533186522	0.000407572110014	29.3771480686	30.5823534545
3.81131241715	5.40332184268	0.387278312158	-0.0	-0.0	0.01706294408	0.375587626856	0.000406738254024	29.2031930586	30.249972578
3.79893946089	5.39579409918	0.394055177746	-0.0	-0.0	0.01674356016	0.375787022284	0.000402061962714	28.5702218909	29.0451503269
3.79142730888	5.39189189189	0.401559115254	-0.0	-0.0	0.0164037507733	0.375999099678	0.000396489209409	27.904010332	27.783370522
3.78789217852	5.38887142408	0.4087191103	-0.0	-0.0	0.0160906825333	0.376194423438	0.000390995581241	27.2968589366	26.642079255
3.77949624392	5.38965952081	0.416028661166	-0.0	-0.0	0.0157808553067	0.376387665979	0.000386062599971	26.7025418539	25.5344397688
3.77021652673	5.38201892744	0.423513196125	-0.0	-0.0	0.0154743623067	0.376578767549	0.000381291658174	26.1214507407	24.4587814986
3.76403004861	5.3759469697	0.431566549833	-0.0	-0.0	0.0151550994533	0.376777770822	0.000375980526307	25.5229064808	23.3607686833
3.75828546178	5.37069782128	0.439933778581	-0.0	-0.0	0.0148316887067	0.376979297155	0.000370553424877	24.9237874855	22.2765238337
3.74988952718	5.36515965855	0.448882019173	-0.0	-0.0	0.0144959934	0.377188400382	0.000365148853206	24.3094893888	21.1787078418
3.74547061423	5.36372269706	0.4580911248	-0.0	-0.0	0.0141610572533	0.377396974365	0.000359376515721	23.704446919	20.1113179654
3.73353954927	5.35530903328	0.468476185033	-0.0	-0.0	0.0137938848667	0.377625535041	0.000353734682787	23.0505135966	18.9760426428
3.72072470172	5.34370041257	0.479816735679	-0.0	-0.0	0.0134071160933	0.377866203505	0.000347810005422	22.3716860951	17.8156428813
3.70790985418	5.33449920509	0.492440310131	-0.0	-0.0	0.0129895113467	0.378125955291	0.0003413042404	21.6502026263	16.608711907
3.69111798498	5.32377310389	0.505340725877	-0.0	-0.0	0.0125746587867	0.378383882325	0.000335187763377	20.9448823919	15.4583118746
3.67653557225	5.31597444089	0.520147778801	-0.0	-0.0	0.0121117381733	0.378671577587	0.000327971404227	20.1712991545	14.2321184807
3.66769774635	5.30530690537	0.537190151346	-0.0	-0.0	0.0115982158533	0.378990564244	0.000319277244414	19.3286269168	12.937086155
3.64250994255	5.27761767531	0.555357132087	-0.0	-0.0	0.0110636225333	0.379322460722	0.000311593790951	18.4692712244	11.6722048051
3.62792752983	5.26354600834	0.578644993263	-0.0	-0.0	0.0104102220533	0.379727881552	0.000300795653809	17.445348808	10.2221098375
3.5965532479	5.2351994852	0.607378300993	-0.0	-0.0	0.00965482125333	0.380196258678	0.000289516958634	16.2995124753	8.66850417149
3.57445868316	5.2164516129	0.636433971052	-0.0	-0.0	0.00892951114667	0.380645644592	0.00027797761572	15.2350897456	7.31097611552
