# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.8148475475	5.37087741133	0.41352699994	-0.0	-0.0	0.0168131410133	0.378130545145	0.00038431771340307166	31.4156833598	30.2527184257
3.81307998232	5.37110834371	0.415568186773	-0.0	-0.0	0.01672814476	0.378183391384	0.00038290383720445065	31.2240661842	29.896742613
3.80910296067	5.36445689387	0.424440243613	-0.0	-0.0	0.01636665716	0.378408137841	0.00037651976382236567	30.4144651795	28.4042299494
3.79761378701	5.36026200873	0.433307412186	-0.0	-0.0	0.01601647492	0.378625763746	0.00037105407387212207	29.638991498	26.9946374146
3.78789217852	5.35259212992	0.441547700551	-0.0	-0.0	0.0157008088667	0.378821879819	0.0003660876026469677	28.9495557473	25.7559111965
3.77728678745	5.34657491398	0.449986786522	-0.0	-0.0	0.0153861453067	0.379017314289	0.0003612186440440379	28.2699319476	24.5511353462
3.76579761379	5.33865914787	0.458928222368	-0.0	-0.0	0.0150615938533	0.379218825455	0.0003562249235861296	27.5764400932	23.3398597214
3.75209898365	5.32758079699	0.468359763973	-0.0	-0.0	0.0147288175867	0.379425364627	0.0003512681621709629	26.8739449943	22.1311401888
3.74237737517	5.32139491046	0.478470383029	-0.0	-0.0	0.01438135024	0.379640955646	0.00034562393366290055	26.1486930209	20.9060766049
3.73353954927	5.32125984252	0.489463390053	-0.0	-0.0	0.0140122525067	0.379869895154	0.0003394940995006853	25.3899296743	19.650785597
3.72337604949	5.31346578366	0.501281607663	-0.0	-0.0	0.0136243910667	0.38011037307	0.0003331278674159711	24.6047265795	18.3826851353
3.71365444101	5.30366161616	0.514221978689	-0.0	-0.0	0.0132094509467	0.380367536789	0.0003262186754870701	23.7788365556	17.0838875716
3.69376933274	5.29458346532	0.528026036001	-0.0	-0.0	0.01277572772	0.380636227508	0.0003198023540733632	22.9295593459	15.7906822954
3.67653557225	5.29007633588	0.542994374152	-0.0	-0.0	0.01231776044	0.38091980541	0.00031271165988325857	22.049113316	14.4917878947
3.65046398586	5.2800511509	0.559736767574	-0.0	-0.0	0.01182521716	0.381224659614	0.0003056734951019158	21.1211585116	13.1620461846
3.62704374724	5.26814386641	0.577965040043	-0.0	-0.0	0.0113024593733	0.381548044708	0.0002978715817427142	20.1607253436	11.8397126953
3.60804242156	5.25321750322	0.593466247637	-0.0	-0.0	0.0108728496533	0.381813680615	0.0002914871214823607	19.3902598246	10.8134957565
3.61069376933	5.25587383328	0.592888845615	-0.0	-0.0	0.0108816798667	0.381808221874	0.0002914360962282974	19.405853519	10.8432885828
3.61246133451	5.25683939491	0.592503877626	-0.0	-0.0	0.0108864721867	0.381805263761	0.00029138483172144855	19.4145702985	10.8622435255
3.61201944322	5.25619568716	0.59196761858	-0.0	-0.0	0.0108968437467	0.381798847617	0.00029160942522919937	19.432645672	10.8920107464
3.61069376933	5.25482625483	0.591121885419	-0.0	-0.0	0.0109103873067	0.381790474916	0.00029196666923145975	19.4567229395	10.936580456
3.61157755192	5.2536977492	0.590094973689	-0.0	-0.0	0.0109278105333	0.381779703618	0.0002922149816835325	19.4874035301	10.9916817106
3.6133451171	5.25635252493	0.587840764805	-0.0	-0.0	0.0109653968133	0.38175646658	0.00029276433469187273	19.554027515	11.1128943955
3.62615996465	5.27322404372	0.56782892446	-0.0	-0.0	0.01131748792	0.381538750204	0.00029820267635740364	20.183667018	12.2530822359
3.63809102961	5.28484264611	0.548053038905	-0.0	-0.0	0.0117002902933	0.381301958686	0.00030424210909666495	20.8797220203	13.5057958404
3.65399911622	5.29202689721	0.530855076889	-0.0	-0.0	0.01206754608	0.381074694284	0.00030964502216073255	21.5585428555	14.7170264139
3.66769774635	5.30063897764	0.515457921565	-0.0	-0.0	0.0124285490533	0.380851220074	0.0003151014972825465	22.2360715979	15.9154487638
3.67565178966	5.30842911877	0.501363201434	-0.0	-0.0	0.01279275704	0.380625680074	0.0003210861460300672	22.9290378021	17.1265460736
3.68979231109	5.31729850271	0.488263921608	-0.0	-0.0	0.0131643214933	0.380395505998	0.00032664165962670966	23.6456136842	18.3660154237
3.70304904993	5.32760814249	0.476455255147	-0.0	-0.0	0.0135363507067	0.380164945974	0.00033227960735767294	24.3732828809	19.6022870989
3.70967741935	5.33375715194	0.466278596229	-0.0	-0.0	0.01388941736	0.379946069677	0.000338149321381493	25.0728815635	20.7734088236
3.71630578878	5.33746031746	0.457065741627	-0.0	-0.0	0.0142436939733	0.379726361923	0.0003440085691402883	25.7822319439	21.9390210685
3.72912063632	5.34781230184	0.448924194967	-0.0	-0.0	0.0145923324	0.379510065794	0.0003491739010240042	26.4870461334	23.0730289337
3.73619089704	5.34936708861	0.44132635004	-0.0	-0.0	0.0149523432267	0.379286645045	0.00035504757162325604	27.2210416647	24.2333788413
3.74856385329	5.35660138977	0.434593553135	-0.0	-0.0	0.01531051036	0.379064286464	0.00036032120964228534	27.9563911903	25.3694085901
3.7565178966	5.36383717261	0.429028533432	-0.0	-0.0	0.0156541339733	0.378850878705	0.00036571615563666174	28.6644727094	26.4253391026
3.76844896156	5.36870277078	0.423990585731	-0.0	-0.0	0.0160203404533	0.378623373983	0.00037106640517222154	29.4207636013	27.5110543404
3.78038002651	5.37448947534	0.42025260436	-0.0	-0.0	0.0163805580933	0.378399503425	0.0003761977667150831	30.160402111	28.5010025928
3.7896597437	5.38273155416	0.417670035066	-0.0	-0.0	0.0167494498533	0.378170151845	0.000381607958924854	30.91075302	29.4227615064
3.79496243924	5.38550815558	0.415781402998	-0.0	-0.0	0.0171536889067	0.377918737575	0.00038791688738316145	31.7286277127	30.3617014494
3.79673000442	5.38601442458	0.415552714886	-0.0	-0.0	0.0172135081733	0.377881524986	0.00038874342537861334	31.849738039	30.4971400759
3.79584622183	5.38644918444	0.415728219598	-0.0	-0.0	0.0172105263333	0.377883374245	0.00038876929798559726	31.8420158861	30.4747482635
3.79407865665	5.38657044242	0.41591733336	-0.0	-0.0	0.0172006025333	0.377889547975	0.00038876716089464037	31.8198527171	30.437393884
3.79407865665	5.38731952291	0.416178144155	-0.0	-0.0	0.01718904456	0.37789673827	0.0003885548275224588	31.7941690909	30.3905920297
3.79452054795	5.38731952291	0.416328074683	-0.0	-0.0	0.0171828699867	0.37790057948	0.0003883937166093338	31.7802027188	30.3644719948
3.79363676536	5.38700564972	0.416680182918	-0.0	-0.0	0.01716859528	0.377909459537	0.00038821780977291235	31.7480565064	30.3038140113
3.79231109147	5.38468779416	0.417125331008	-0.0	-0.0	0.0171501267867	0.377920948672	0.00038800987086635036	31.7066363877	30.2265043247
3.7896597437	5.38292529818	0.419246479602	-0.0	-0.0	0.01706294408	0.377975180844	0.0003866553845695693	31.5111897354	29.8617967708
3.77728678745	5.37378182961	0.427220408034	-0.0	-0.0	0.01674356016	0.378173806063	0.0003819628802114918	30.8004715947	28.5399481064
3.76933274414	5.36953100409	0.436008763684	-0.0	-0.0	0.0164037507733	0.378385071306	0.00037643803458636214	30.0533461812	27.1629249519
3.75740167919	5.3606557377	0.444387469968	-0.0	-0.0	0.0160906825333	0.378579651609	0.0003717997399402027	29.3733471752	25.9218809945
3.74723817941	5.35734597156	0.452954825542	-0.0	-0.0	0.0157808553067	0.378772158624	0.00036704841824194425	28.7082203017	24.719996629
3.73707467963	5.35433818873	0.461677175656	-0.0	-0.0	0.0154743623067	0.378962533681	0.000362353629466816	28.057674139	23.5589760827
3.72514361467	5.34835025381	0.470974780858	-0.0	-0.0	0.0151550994533	0.379160776227	0.00035757913417225687	27.3880455782	22.3831253389
3.7140963323	5.34202161475	0.480679326259	-0.0	-0.0	0.0148316887067	0.379361529839	0.0003526216047907981	26.7176713011	21.2225933942
3.70746796288	5.33428753181	0.491074431265	-0.0	-0.0	0.0144959934	0.379569840295	0.0003470275385481993	26.030991731	20.0507199866
3.6973044631	5.32262169901	0.501718353965	-0.0	-0.0	0.0141610572533	0.379777608572	0.00034176738548394737	25.3548911323	18.9183069848
3.68272205038	5.31038878266	0.513580004501	-0.0	-0.0	0.0137938848667	0.380005295033	0.00033631295634321384	24.6245746585	17.7261076206
3.66681396376	5.30054295752	0.526340162733	-0.0	-0.0	0.0134071160933	0.380245044942	0.0003306071997279649	23.8669235021	16.522012164
3.65223155104	5.29033290653	0.540365801876	-0.0	-0.0	0.0129895113467	0.38050380352	0.0003242184039305799	23.0622047523	15.2833426029
3.64162615996	5.28310355883	0.554544031343	-0.0	-0.0	0.0125746587867	0.380760749801	0.000317509674202019	22.2766451826	14.1150074297
3.62439239947	5.26951493736	0.570670424731	-0.0	-0.0	0.0121117381733	0.381047342075	0.0003104686739964851	21.4151597846	12.8809406362
3.61643835616	5.26287001287	0.58871929773	-0.0	-0.0	0.0115982158533	0.381365106483	0.00030169569808124715	20.4784321738	11.6040709254
3.60229783473	5.24654007081	0.607805410867	-0.0	-0.0	0.0110636225333	0.381695736181	0.0002930309451567494	19.5229119568	10.3674982427
3.58550596553	5.23419354839	0.631859799401	-0.0	-0.0	0.0104102220533	0.382099604525	0.00028237034697365336	18.3856353666	8.96996009875
3.54927087936	5.21356702369	0.661058596093	-0.0	-0.0	0.00965482125333	0.382566190727	0.0002713672806301489	17.1142207926	7.49408949953
3.52275740168	5.1851008458	0.690309466137	-0.0	-0.0	0.00892951114667	0.38301385934	0.00026015355844456024	15.9381966777	6.22011600138
