# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.74149359258	5.32525951557	0.475134428691	-0.0	-0.0	0.01438135024	0.379652664736	0.000345665667495	26.0960306583	21.0692612793
3.72956252762	5.31967213115	0.486050814688	-0.0	-0.0	0.0140122525067	0.379881586403	0.000339844559707	25.3408927335	19.8122616727
3.71630578878	5.31279620853	0.497766960757	-0.0	-0.0	0.0136243910667	0.380122064662	0.000333775650625	24.5587254658	18.5427115986
3.70216526734	5.29832331541	0.510554915456	-0.0	-0.0	0.0132094509467	0.38037922353	0.000327264908155	23.7363303161	17.244431778
3.6805125939	5.29338842975	0.524378589513	-0.0	-0.0	0.01277572772	0.380647909181	0.000321054128939	22.8914779173	15.9428512954
3.66151126823	5.28380102041	0.539316612122	-0.0	-0.0	0.01231776044	0.380931487234	0.000314181412397	22.0173929969	14.6390143481
3.64339372514	5.27046035806	0.55584994256	-0.0	-0.0	0.01182521716	0.381236330189	0.000306575280793	21.0965103756	13.31157381
3.63367211666	5.26320845341	0.573978295526	-0.0	-0.0	0.0113024593733	0.381559709184	0.000297720644375	20.1407016518	11.9840076136
3.61864781264	5.2501603592	0.589501995166	-0.0	-0.0	0.0108728496533	0.381825340081	0.000291007234336	19.3712572211	10.9479319116
3.62129916041	5.2533675433	0.588910375209	-0.0	-0.0	0.0108816798667	0.381819881443	0.000290959195149	19.387013012	10.9785893583
3.62129916041	5.2533675433	0.588661095039	-0.0	-0.0	0.0108864721867	0.381816918919	0.000291046054066	19.3953437634	10.9924835672
3.6217410517	5.2533675433	0.588067508857	-0.0	-0.0	0.0108968437467	0.381810507363	0.000291199933477	19.4134601314	11.0246399169
3.61953159523	5.25104200064	0.587245385799	-0.0	-0.0	0.0109103873067	0.381802138322	0.000291627560867	19.437392374	11.0686237374
3.62041537782	5.25200384739	0.58621172451	-0.0	-0.0	0.0109278105333	0.381791363724	0.00029187768494	19.4681492636	11.1244774785
3.62527618206	5.25416666667	0.584006432432	-0.0	-0.0	0.0109653968133	0.381768127124	0.000292176978101	19.5344872163	11.244704069
3.63632346443	5.26737111752	0.564260599005	-0.0	-0.0	0.01131748792	0.381550414855	0.000297745370778	20.1619556496	12.3823410627
3.6469288555	5.27671145234	0.544750138505	-0.0	-0.0	0.0117002902933	0.381313632087	0.000303885535526	20.8555174312	13.6316872409
3.65885992046	5.280791321	0.527773048145	-0.0	-0.0	0.01206754608	0.381086367688	0.000309613206512	21.5320184168	14.8398512336
3.664162616	5.29141398021	0.512600274835	-0.0	-0.0	0.0124285490533	0.380862897692	0.000315763430078	22.2071310199	16.0335966099
3.67432611578	5.3014354067	0.498627928903	-0.0	-0.0	0.01279275704	0.380637361946	0.000321561728583	22.8983282751	17.2445341348
3.68625718073	5.30945558739	0.485672351167	-0.0	-0.0	0.0131643214933	0.380407191011	0.000327316530969	23.6131635363	18.4821602261
3.69686257181	5.31363203051	0.473915453336	-0.0	-0.0	0.0135363507067	0.380176637102	0.000333184154494	24.3386623988	19.7206966949
3.70437472382	5.32137186408	0.463834801362	-0.0	-0.0	0.01388941736	0.379957758938	0.000338958588044	25.0355216458	20.8902636903
3.71498011489	5.32878883957	0.454677779934	-0.0	-0.0	0.0142436939733	0.379738053557	0.000344454231119	25.7425098453	22.0565979128
3.71939902784	5.33206590621	0.446566761563	-0.0	-0.0	0.0145923324	0.379521768708	0.000350401561326	26.4452157557	23.1927561655
3.7313300928	5.34589800443	0.438970842347	-0.0	-0.0	0.0149523432267	0.379298350007	0.000355824385327	27.1780910489	24.3581070468
3.73707467963	5.3537048765	0.432290834424	-0.0	-0.0	0.01531051036	0.379075994864	0.000361750332711	27.9116979801	25.4948233721
3.74326115776	5.35779816514	0.42668381459	-0.0	-0.0	0.0156541339733	0.37886259822	0.000367326764139	28.6188058545	26.5586131081
3.75121520106	5.36251580278	0.421691388581	-0.0	-0.0	0.0160203404533	0.378635089738	0.00037306957457	29.3728275349	27.6446530513
3.76093680954	5.36687697161	0.417884500199	-0.0	-0.0	0.0163805580933	0.378411227111	0.000378427366417	30.1110171159	28.6442735019
3.76137870084	5.36845425868	0.415224781861	-0.0	-0.0	0.0167494498533	0.378181879656	0.00038473763119	30.8599608782	29.5765707704
3.77419354839	5.37594458438	0.41316061341	-0.0	-0.0	0.0171536889067	0.377930465676	0.000390296989891	31.6769729699	30.5356392627
3.77419354839	5.37625944584	0.412922169545	-0.0	-0.0	0.0172135081733	0.377893252819	0.000391305669101	31.7975700323	30.6723547489
3.77375165709	5.37700787402	0.41309483085	-0.0	-0.0	0.0172105263333	0.377895107839	0.0003912864043	31.7898517211	30.6500940613
3.7728678745	5.37637795276	0.413281351159	-0.0	-0.0	0.0172006025333	0.377901281453	0.000391195079922	31.7677674589	30.612814293
3.77198409191	5.3757480315	0.41354095683	-0.0	-0.0	0.01718904456	0.377908471612	0.000391072908862	31.7421428589	30.5658984253
3.77110030932	5.37480314961	0.413695468361	-0.0	-0.0	0.0171828699867	0.377912304789	0.000391049188852	31.7282863533	30.5393405915
3.77198409191	5.3757480315	0.414034929277	-0.0	-0.0	0.01716859528	0.377921186989	0.000390690686995	31.6962399704	30.4795072393
3.77154220062	5.37618147448	0.414476904828	-0.0	-0.0	0.0171501267867	0.377932673525	0.000390392398374	31.654964395	30.4021555366
3.76933274414	5.37429111531	0.416576626598	-0.0	-0.0	0.01706294408	0.377986908114	0.000388993841855	31.4601611642	30.0377395979
3.76182059213	5.3714105396	0.424443132118	-0.0	-0.0	0.01674356016	0.378185538283	0.000383798763282	30.751569129	28.7188192471
3.75121520106	5.36843769766	0.43311795217	-0.0	-0.0	0.0164037507733	0.378396803761	0.000378537747289	30.0066318992	27.3441651722
3.748121962	5.36306135357	0.441399217964	-0.0	-0.0	0.0160906825333	0.378591376202	0.000373028122424	29.3284260231	26.1040397099
3.74370304905	5.36107594937	0.449844544996	-0.0	-0.0	0.0157808553067	0.378783877703	0.000367707642912	28.6647692065	24.9042002112
3.73530711445	5.35508394045	0.458375018116	-0.0	-0.0	0.0154743623067	0.378974241504	0.000362845073629	28.0161476079	23.7499598076
3.72912063632	5.34600760456	0.467536093594	-0.0	-0.0	0.0151550994533	0.379172484492	0.000357513954586	27.3481564612	22.5757565822
3.72381794079	5.33702882483	0.477155993793	-0.0	-0.0	0.0148316887067	0.379373235554	0.000352031641686	26.6800047529	21.4133884342
3.70879363677	5.32656299587	0.487494086286	-0.0	-0.0	0.0144959934	0.3795815393	0.000347238162584	25.9953851977	20.2372684983
3.70216526734	5.31746031746	0.497997352672	-0.0	-0.0	0.0141610572533	0.379789303718	0.000341663108712	25.3215264889	19.1054715193
3.67786124613	5.3023255814	0.509776493275	-0.0	-0.0	0.0137938848667	0.380016982851	0.000337103995782	24.5927430619	17.9088256027
3.6725585506	5.2981505102	0.522391095019	-0.0	-0.0	0.0134071160933	0.380256728087	0.000330462636191	23.8372070653	16.7032886237
3.66018559434	5.28694541973	0.53630772574	-0.0	-0.0	0.0129895113467	0.38051548769	0.000323898084097	23.0351417656	15.4604906553
3.64958020327	5.27531140211	0.550447783479	-0.0	-0.0	0.0125746587867	0.380772429126	0.00031720344114	22.2519790705	14.2845175226
3.63146266019	5.26265214606	0.56649886813	-0.0	-0.0	0.0121117381733	0.381059015994	0.000310235121914	21.3932265657	13.0435974304
3.61643835616	5.24959897337	0.584679477894	-0.0	-0.0	0.0115982158533	0.381376774409	0.000302098598725	20.4597425344	11.7509611706
3.60804242156	5.24109149278	0.603826954607	-0.0	-0.0	0.0110636225333	0.381707397871	0.00029299541277	19.5080044628	10.5023874059
3.58462218294	5.22247263361	0.627747006775	-0.0	-0.0	0.0104102220533	0.382111258598	0.000282885416894	18.3737209	9.0973497078
3.55192222713	5.20842787682	0.656523726978	-0.0	-0.0	0.00965482125333	0.382577835999	0.000271595745182	17.1056619018	7.62032225612
3.51480335837	5.17610677083	0.685591990365	-0.0	-0.0	0.00892951114667	0.383025496169	0.000261192282394	15.934022414	6.33833263894
