# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.83738400354	5.39360049705	0.412675240023	-0.0	-0.0	0.0156255701333	0.37706147886	0.000364377319633	29.3687533199	28.3490696986
3.84710561202	5.39857320099	0.411429889377	-0.0	-0.0	0.0161585611733	0.376729369712	0.000372251601803	30.4140097741	29.4604839701
3.85638532921	5.40669559826	0.410406548338	-0.0	-0.0	0.01669558644	0.376394571268	0.000380184582722	31.4786038035	30.5790507064
3.85992045957	5.40513772826	0.409982063547	-0.0	-0.0	0.0169151308667	0.376257643618	0.000383455642829	31.9180017045	31.0426890635
3.85859478568	5.40420922315	0.410271894161	-0.0	-0.0	0.0169067821467	0.376262849107	0.000383418093982	31.8973815374	30.9975225797
3.85815289439	5.40495356037	0.410470787483	-0.0	-0.0	0.0168967420667	0.376269113044	0.000383276308695	31.8746157301	30.9581878447
3.85771100309	5.4040247678	0.410818823528	-0.0	-0.0	0.01688252576	0.376277979921	0.000383053083601	31.8418740751	30.8963193514
3.85771100309	5.40476927841	0.41105865931	-0.0	-0.0	0.0168722147467	0.376284411646	0.000382857949247	31.8181314926	30.8525902718
3.85594343791	5.4035305048	0.411478290792	-0.0	-0.0	0.0168547711067	0.376295284426	0.000382705591491	31.7780498065	30.7775934594
3.85550154662	5.4032208114	0.411895769456	-0.0	-0.0	0.01683766904	0.376305948094	0.000382426959609	31.7386869284	30.7036012443
3.8568272205	5.40445958501	0.412483204967	-0.0	-0.0	0.0168131410133	0.376321245637	0.000381834456695	31.6823366905	30.5987630406
3.85417587274	5.40210656753	0.414548376745	-0.0	-0.0	0.01672814476	0.376374262611	0.000380496302109	31.4872328719	30.2350078991
3.84445426425	5.40018627755	0.423513294957	-0.0	-0.0	0.01636665716	0.376599654149	0.000374642295587	30.6637028287	28.7119044815
3.832081308	5.39241293532	0.432542105959	-0.0	-0.0	0.01601647492	0.376817920813	0.000369214962069	29.8729152487	27.2667927822
3.82280159081	5.38710682031	0.440904735286	-0.0	-0.0	0.0157008088667	0.377014607933	0.000364119602443	29.1681496986	25.9980215298
3.81749889527	5.38466334165	0.449413570455	-0.0	-0.0	0.0153861453067	0.377210603388	0.000358689922105	28.4762023423	24.7709918984
3.81087052585	5.38233458177	0.458414121136	-0.0	-0.0	0.0150615938533	0.37741270236	0.000353183846964	27.7699407329	23.5385843543
3.80070702607	5.37973099781	0.467879045882	-0.0	-0.0	0.0147288175867	0.377619841215	0.000347854840596	27.0559724717	22.3122661052
3.79054352629	5.37343358396	0.477991616552	-0.0	-0.0	0.01438135024	0.37783606938	0.000342262490418	26.3210627399	21.0735171635
3.7733097658	5.36475023563	0.488998234303	-0.0	-0.0	0.0140122525067	0.37806566184	0.000336871777469	25.5510342313	19.8028011902
3.75784357048	5.35327455919	0.500786703335	-0.0	-0.0	0.0136243910667	0.378306839923	0.000330935308742	24.7536604356	18.5214637486
3.74060980999	5.34111707163	0.513699608094	-0.0	-0.0	0.0132094509467	0.378564755794	0.000324660835125	23.915953936	17.2097399649
3.7229341582	5.32764073371	0.527523514386	-0.0	-0.0	0.01277572772	0.378834221913	0.000318036345563	23.055795148	15.9022945637
3.69686257181	5.31184503017	0.542448801547	-0.0	-0.0	0.01231776044	0.37911863672	0.00031166237673	22.1648084533	14.5928528906
3.6809544852	5.29748647789	0.558909745626	-0.0	-0.0	0.01182521716	0.379424372363	0.000303759057905	21.2244838022	13.2616301785
3.65753424658	5.27919591576	0.577226137317	-0.0	-0.0	0.0113024593733	0.379748698325	0.000295849664713	20.2469105644	11.9193142788
3.63543968184	5.26536491677	0.592692261854	-0.0	-0.0	0.0108728496533	0.380015107083	0.000289642838202	19.4652525591	10.8836883024
3.63632346443	5.26632522407	0.592088305489	-0.0	-0.0	0.0108816798667	0.38000963246	0.000289737298551	19.4811960196	10.914787256
3.63676535572	5.26728553137	0.591838365202	-0.0	-0.0	0.0108864721867	0.380006661261	0.000289788981392	19.4896352333	10.9287074424
3.63720724702	5.26728553137	0.59123735512	-0.0	-0.0	0.0108968437467	0.380000230929	0.000289942324775	19.5079431521	10.9611145572
3.63720724702	5.26728553137	0.590413123879	-0.0	-0.0	0.0109103873067	0.379991833868	0.000290191285807	19.5321191894	11.0051404018
3.63941670349	5.26993275696	0.589352909196	-0.0	-0.0	0.0109278105333	0.379981031231	0.000290336189622	19.5632679477	11.0619786318
3.6385329209	5.26961255203	0.587096785518	-0.0	-0.0	0.0109653968133	0.379957726587	0.000291097918952	19.6304460834	11.1841112919
3.65444100751	5.28388746803	0.567062395474	-0.0	-0.0	0.01131748792	0.379739376779	0.000296280701084	20.2657235973	12.3335718681
3.66106937693	5.29338446788	0.547316661989	-0.0	-0.0	0.0117002902933	0.379501894089	0.000302780623902	20.9690658886	13.5952387935
3.67609368095	5.31108272118	0.530138106326	-0.0	-0.0	0.01206754608	0.379273970719	0.000308293978499	21.6555079337	14.8161172328
3.69686257181	5.33057060886	0.514773547479	-0.0	-0.0	0.0124285490533	0.379049846324	0.000313195629828	22.341445657	16.0242555306
3.71232876712	5.34415791149	0.500668760429	-0.0	-0.0	0.01279275704	0.37882365013	0.00031857731014	23.0439548447	17.2483148154
3.73000441891	5.35555555556	0.487542936551	-0.0	-0.0	0.0131643214933	0.378592800194	0.000323896345873	23.7713643327	18.5032008877
3.74060980999	5.36015204308	0.475637565685	-0.0	-0.0	0.0135363507067	0.378361575554	0.000329793295782	24.5094665774	19.7591462398
3.75033141847	5.37100348211	0.465433636916	-0.0	-0.0	0.01388941736	0.378142057006	0.000335398829948	25.2182229177	20.9452206653
3.7644719399	5.38519924099	0.456139516423	-0.0	-0.0	0.0142436939733	0.37792170825	0.00034060850047	25.9376471334	22.1303393551
3.77905435263	5.38796092026	0.447902223803	-0.0	-0.0	0.0145923324	0.377704790042	0.000345638268298	26.6530584288	23.2857787193
3.78391515687	5.39564943253	0.440280849656	-0.0	-0.0	0.0149523432267	0.377480720786	0.000351745314737	27.3997546898	24.465297927
3.78745028723	5.40163934426	0.43356341982	-0.0	-0.0	0.01531051036	0.377257710816	0.000357906379449	28.1479205705	25.6179894081
3.79452054795	5.40522670025	0.427971068035	-0.0	-0.0	0.0156541339733	0.37704368509	0.0003634297294	28.868718094	26.6933030791
3.80910296067	5.40973312402	0.423058021509	-0.0	-0.0	0.0160203404533	0.376815513295	0.000368560427184	29.6367563951	27.7859383791
3.82103402563	5.41541353383	0.419377695838	-0.0	-0.0	0.0163805580933	0.376590990193	0.000373731276144	30.3882679481	28.7870364412
3.82501104728	5.41671884784	0.416578064768	-0.0	-0.0	0.0167494498533	0.376360977324	0.000379731568126	31.1541783319	29.7454712997
3.82854617764	5.41450453267	0.414486288654	-0.0	-0.0	0.0171536889067	0.376108827114	0.000386278674287	31.9882162917	30.7214107078
3.83119752541	5.41393314589	0.414285452262	-0.0	-0.0	0.0172135081733	0.376071505286	0.000387018885339	32.1107400008	30.8564368664
3.83119752541	5.41393314589	0.414401150422	-0.0	-0.0	0.0172105263333	0.376073365738	0.000386960760191	32.1036758238	30.8396521937
3.83031374282	5.41330834114	0.414606705734	-0.0	-0.0	0.0172006025333	0.37607955743	0.000386866357206	32.0811373375	30.8002596395
3.82766239505	5.4128125	0.414878669898	-0.0	-0.0	0.01718904456	0.376086767321	0.000386919335158	32.0548348619	30.7515655809
3.82810428635	5.4125	0.415029053966	-0.0	-0.0	0.0171828699867	0.376090621031	0.000386759261118	32.0406826214	30.7250381996
3.82589482987	5.4109375	0.41538492931	-0.0	-0.0	0.01716859528	0.376099517869	0.000386715293745	32.0080151413	30.6631135744
3.82633672117	5.41200375117	0.415835493084	-0.0	-0.0	0.0171501267867	0.376111049486	0.000386326106184	31.9658633475	30.5840780494
3.82545293858	5.41150719199	0.417982481234	-0.0	-0.0	0.01706294408	0.376165439442	0.000384784698981	31.7670904594	30.2113660318
3.81617322139	5.4131661442	0.426040629117	-0.0	-0.0	0.01674356016	0.376364649393	0.000379754654965	31.044124224	28.8616915646
3.80910296067	5.4114321608	0.434975699678	-0.0	-0.0	0.0164037507733	0.376576531499	0.000374121573382	30.2837562363	27.4516089313
3.80114891737	5.40603394092	0.4435240588	-0.0	-0.0	0.0160906825333	0.376771675039	0.000369063825317	29.5913309301	26.178766048
3.79628811312	5.40390059767	0.452195277888	-0.0	-0.0	0.0157808553067	0.376964738233	0.000363761757	28.9139250722	24.9515804013
3.78877596111	5.40107120353	0.461015101701	-0.0	-0.0	0.0154743623067	0.377155664675	0.000358791914918	28.2523061532	23.7679402724
3.77684489616	5.39192174187	0.470419648324	-0.0	-0.0	0.0151550994533	0.377354484239	0.000353999470561	27.5714464801	22.5695600069
3.76314626602	5.37977883096	0.480244250803	-0.0	-0.0	0.0148316887067	0.377555819456	0.000349282075106	26.890357636	21.3871460626
3.75519222271	5.37274739172	0.490696627932	-0.0	-0.0	0.0144959934	0.377764738453	0.000343793607394	26.1929267329	20.1981295786
3.73884224481	5.36354992076	0.501328039673	-0.0	-0.0	0.0141610572533	0.377973107073	0.000339083260893	25.5068563688	19.0540265976
3.72602739726	5.34866751269	0.513175824445	-0.0	-0.0	0.0137938848667	0.378201457742	0.000333435618953	24.7655093199	17.8494912225
3.71232876712	5.33449809403	0.525889370845	-0.0	-0.0	0.0134071160933	0.378441907564	0.000327511817207	23.9976501275	16.6356256194
3.69200176757	5.31805157593	0.539956428669	-0.0	-0.0	0.0129895113467	0.378701418984	0.000321585232153	23.1825923626	15.382859737
3.67432611578	5.2982791587	0.554202919863	-0.0	-0.0	0.0125746587867	0.378959112824	0.000315458561907	22.3868234179	14.2002744328
3.66725585506	5.29177295918	0.570385197311	-0.0	-0.0	0.0121117381733	0.37924653893	0.000307515228105	21.5140368059	12.9524614606
3.64781263809	5.27557544757	0.588800879349	-0.0	-0.0	0.0115982158533	0.379565227853	0.000299673231223	20.5658450843	11.6504186962
3.62085726911	5.26003210273	0.607933799926	-0.0	-0.0	0.0110636225333	0.379896816027	0.000291983919693	19.5974041542	10.4024443228
3.59743703049	5.2401802962	0.631522628475	-0.0	-0.0	0.0104102220533	0.38030186287	0.000281808724563	18.4451662713	9.00992991294
3.5634114008	5.22085492228	0.660205253116	-0.0	-0.0	0.00965482125333	0.380769801789	0.000270546307213	17.1563800095	7.53700406086
3.53292090146	5.20488599349	0.689629977475	-0.0	-0.0	0.00892951114667	0.381218777651	0.000259497655509	15.9632368559	6.24712340352
