# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.80866106938	5.38742964353	0.404577351396	-0.0	-0.0	0.0172135081733	0.376650771933	0.000390012690379	32.0632057849	31.6575893953
3.80821917808	5.38711694809	0.404743580868	-0.0	-0.0	0.0172105263333	0.37665263004	0.000389993968068	32.0554626537	31.635294767
3.8064516129	5.38649155722	0.40492660383	-0.0	-0.0	0.0172006025333	0.376658815984	0.000389990564362	32.0331693299	31.5971816651
3.80468404772	5.38598686268	0.405177236158	-0.0	-0.0	0.01718904456	0.376666015578	0.000389957921011	32.0073231706	31.5496518322
3.80512593902	5.38598686268	0.40532534631	-0.0	-0.0	0.0171828699867	0.376669868667	0.000389796926487	31.9933096994	31.5228284121
3.80600972161	5.38661244917	0.405659492508	-0.0	-0.0	0.01716859528	0.376678763697	0.000389438883681	31.9609417977	31.4616296606
3.80556783031	5.38873239437	0.406081653427	-0.0	-0.0	0.0171501267867	0.376690278801	0.000389139086729	31.919256087	31.383648031
3.80335837384	5.38654147105	0.408123479194	-0.0	-0.0	0.01706294408	0.376744608677	0.00038773706976	31.722545984	31.0131230691
3.78656650464	5.38065326633	0.415762836312	-0.0	-0.0	0.01674356016	0.376943644224	0.000383476784499	31.0068940476	29.6726059108
3.77507733098	5.37169811321	0.424227117938	-0.0	-0.0	0.0164037507733	0.377155328653	0.000378284068079	30.2541862902	28.2715249802
3.76712328767	5.36649874055	0.432292096889	-0.0	-0.0	0.0160906825333	0.377350291019	0.000373230526696	29.5689782173	27.0085030382
3.75519222271	5.36131271695	0.440548964161	-0.0	-0.0	0.0157808553067	0.377543168115	0.000368633176763	28.8990452477	25.7843048283
3.74988952718	5.35617303442	0.448938250697	-0.0	-0.0	0.0154743623067	0.377733918042	0.000363454641784	28.2441476794	24.602658945
3.73751657092	5.35221518987	0.457937218343	-0.0	-0.0	0.0151550994533	0.377932559129	0.000358717393596	27.5697683391	23.4011347967
3.72823685373	5.34738510301	0.467371516445	-0.0	-0.0	0.0148316887067	0.378133703753	0.00035360918243	26.8951909386	22.2124765734
3.72072470172	5.33629160063	0.477376061959	-0.0	-0.0	0.0144959934	0.37834243186	0.000348094764287	26.2042020016	21.0179230539
3.70967741935	5.33227445997	0.487646197513	-0.0	-0.0	0.0141610572533	0.378550613179	0.000342918553483	25.5239232618	19.8612810496
3.69597878922	5.32919056724	0.499224734897	-0.0	-0.0	0.0137938848667	0.378778742193	0.000337390747119	24.7879425036	18.6342291855
3.68404772426	5.31876196554	0.511799316608	-0.0	-0.0	0.0134071160933	0.37901897058	0.000331323031894	24.0242537515	17.3878212412
3.6725585506	5.30926517572	0.525615839895	-0.0	-0.0	0.0129895113467	0.379278243355	0.000324635164927	23.2137600492	16.1057965889
3.664162616	5.30220658778	0.539757672955	-0.0	-0.0	0.0125746587867	0.379535697958	0.00031773140703	22.4225180315	14.8877841618
3.65488289881	5.29449423816	0.555808794549	-0.0	-0.0	0.0121117381733	0.379822857203	0.00030999398707	21.553191693	13.6015227126
3.64118426867	5.27473583093	0.573968563545	-0.0	-0.0	0.0115982158533	0.38014125025	0.000301655035625	20.6072024627	12.2619735314
3.62262483429	5.25721616421	0.593001658739	-0.0	-0.0	0.0110636225333	0.380472533603	0.000293278100037	19.6421350362	10.9711403198
3.59964648696	5.24034749035	0.616894257413	-0.0	-0.0	0.0104102220533	0.380877201362	0.000283005463802	18.493462983	9.51516021602
3.5550154662	5.2152350081	0.645596070513	-0.0	-0.0	0.00965482125333	0.381344705162	0.000272587196887	17.2134940853	7.98780229054
3.53292090146	5.20514490394	0.674692346689	-0.0	-0.0	0.00892951114667	0.381793263403	0.000260980850133	16.0280793074	6.65798608624
