# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.7313300928	5.33997469956	0.489776958186	-0.0	-0.0	0.0140122525067	0.37868508108	0.000332296433374	25.8733769237	20.0063150089
3.71365444101	5.33047890898	0.502155781554	-0.0	-0.0	0.0136243910667	0.378926011344	0.000326549529433	25.0567371498	18.6712763915
3.69067609368	5.32154238368	0.515673728457	-0.0	-0.0	0.0132094509467	0.379183668545	0.000320751667339	24.1995306273	17.30939983
3.66858152894	5.30498721228	0.530006813333	-0.0	-0.0	0.01277572772	0.379452878407	0.000314502183139	23.3197450351	15.96123609
3.64339372514	5.29213483146	0.545655756629	-0.0	-0.0	0.01231776044	0.379737003619	0.000308049285463	22.4092750974	14.6054641894
3.62395050817	5.2791371539	0.563108227609	-0.0	-0.0	0.01182521716	0.380042434764	0.000300459927682	21.4504194831	13.2228001954
3.60008837826	5.2620355412	0.582292783084	-0.0	-0.0	0.0113024593733	0.380366437714	0.000292667787977	20.4561491025	11.8424717101
3.57887759611	5.24692158134	0.598357983743	-0.0	-0.0	0.0108728496533	0.380632581142	0.000286394464725	19.6575409172	10.7824058533
3.57887759611	5.24692158134	0.597731062832	-0.0	-0.0	0.0108816798667	0.380627111972	0.000286559575241	19.6738190405	10.8143513609
3.57843570482	5.24659753727	0.597473956582	-0.0	-0.0	0.0108864721867	0.380624143732	0.000286681220897	19.6823339038	10.8284829139
3.57931948741	5.24756966948	0.596761432261	-0.0	-0.0	0.0108968437467	0.380617726527	0.000286803262121	19.7013936652	10.8652094207
3.58108705259	5.24846128928	0.595932756271	-0.0	-0.0	0.0109103873067	0.380609336748	0.00028691006427	19.7258835807	10.9093145035
3.58197083517	5.24805699482	0.594797926355	-0.0	-0.0	0.0109278105333	0.380598539228	0.000287160870732	19.7577426349	10.9689807956
3.58462218294	5.25234855847	0.592399369716	-0.0	-0.0	0.0109653968133	0.380575263646	0.000287641158571	19.8263685187	11.0965465495
3.59832081308	5.26837164131	0.571100743692	-0.0	-0.0	0.01131748792	0.380357125452	0.000293019120861	20.4759348032	12.2987215643
3.61422889969	5.28686934023	0.550191423291	-0.0	-0.0	0.0117002902933	0.380119879283	0.000298779614343	21.1949552168	13.6170498464
3.6301369863	5.30093639005	0.531997562316	-0.0	-0.0	0.01206754608	0.379892183346	0.00030422409033	21.8971968857	14.8952990227
3.64604507291	5.30694980695	0.515762512242	-0.0	-0.0	0.0124285490533	0.379668281735	0.000309536476501	22.5988073817	16.1600614035
3.65665046399	5.31790421086	0.500866401656	-0.0	-0.0	0.01279275704	0.379442312786	0.000315344946156	23.3178851809	17.4429972625
3.67300044189	5.32937780629	0.48719159782	-0.0	-0.0	0.0131643214933	0.379211694498	0.000320763129206	24.062024509	18.7489566903
3.68537339814	5.34080717489	0.474826963484	-0.0	-0.0	0.0135363507067	0.378980696448	0.00032650964703	24.8172124016	20.0548373451
3.69597878922	5.34976	0.464233759251	-0.0	-0.0	0.01388941736	0.378761396529	0.000332037166691	25.5426829338	21.2887804686
3.70702607159	5.35440613027	0.454562680848	-0.0	-0.0	0.0142436939733	0.37854126723	0.00033751634755	26.2788092648	22.5235758167
3.71586389748	5.36151882578	0.446011640898	-0.0	-0.0	0.0145923324	0.378324565062	0.000343046548992	27.0100820428	23.7258248998
3.73309765798	5.37150127226	0.438011839133	-0.0	-0.0	0.0149523432267	0.378100714883	0.00034798159457	27.7724111322	24.9587994584
3.74414494034	5.38012067323	0.430982813791	-0.0	-0.0	0.01531051036	0.377877931104	0.000353414349674	28.5357432321	26.1615919432
3.75430844012	5.38446909667	0.42521188492	-0.0	-0.0	0.0156541339733	0.377664118537	0.000358612446492	29.2699599938	27.2759549582
3.76579761379	5.3915796138	0.420118735836	-0.0	-0.0	0.0160203404533	0.37743617337	0.000364009736336	30.0518437653	28.4091071202
3.77021652673	5.39222503161	0.416390485864	-0.0	-0.0	0.0163805580933	0.377211876358	0.000369858136893	30.8154167989	29.4375116885
3.77728678745	5.39766266582	0.413784079448	-0.0	-0.0	0.0167494498533	0.376982090714	0.000375484496061	31.5904507019	30.3991263725
3.78656650464	5.40517513411	0.411849281123	-0.0	-0.0	0.0171536889067	0.376730192	0.000381376330457	32.435107212	31.3813894771
3.78789217852	5.40290037831	0.411612696155	-0.0	-0.0	0.0172135081733	0.376692906976	0.000382244237018	32.5600886676	31.5231614229
3.78391515687	5.40435606061	0.411724654335	-0.0	-0.0	0.0172105263333	0.376694765575	0.000382585305607	32.552482369	31.5059311934
3.78391515687	5.40404040404	0.411991381253	-0.0	-0.0	0.0172006025333	0.376700943432	0.000382399212077	32.5291545637	31.4598750117
3.78258948299	5.40309343434	0.412270011205	-0.0	-0.0	0.01718904456	0.376708155133	0.000382318775363	32.5022470266	31.4093607914
3.78391515687	5.40372474747	0.412431547467	-0.0	-0.0	0.0171828699867	0.376712003682	0.000382069564144	32.4877785209	31.3811931505
3.78435704817	5.40435606061	0.412799092643	-0.0	-0.0	0.01716859528	0.376720900713	0.000381758444476	32.4543266574	31.3166559014
3.78258948299	5.40214646465	0.413270385358	-0.0	-0.0	0.0171501267867	0.376732410687	0.000381592363157	32.4111727132	31.2337865888
3.77905435263	5.40176879343	0.415518081781	-0.0	-0.0	0.01706294408	0.376786743548	0.000380320512676	32.2076749913	30.8428703402
3.77419354839	5.39898830224	0.423950295253	-0.0	-0.0	0.01674356016	0.376985760088	0.000374839355787	31.4673039733	29.4280946542
3.76623950508	5.39208860759	0.433262458351	-0.0	-0.0	0.0164037507733	0.377197430209	0.00036928219276	30.6890230488	27.9545501739
3.75519222271	5.38498098859	0.442110167194	-0.0	-0.0	0.0160906825333	0.377392373632	0.000364523434851	29.9807390873	26.6305631219
3.74281926646	5.37682539683	0.451143624339	-0.0	-0.0	0.0157808553067	0.377585250308	0.000359942021215	29.288200606	25.3510856135
3.73751657092	5.37432475373	0.46034623448	-0.0	-0.0	0.0154743623067	0.377775977908	0.000354741855318	28.6115409901	24.1168111223
3.72381794079	5.36763300414	0.470232667144	-0.0	-0.0	0.0151550994533	0.377974598951	0.000350091766676	27.9157625164	22.8638854686
3.70349094123	5.35538510706	0.480528679762	-0.0	-0.0	0.0148316887067	0.378175736979	0.000345988697691	27.2204720194	21.6315771725
3.68979231109	5.34860621596	0.491560520283	-0.0	-0.0	0.0144959934	0.378384453733	0.00034103203636	26.5076729927	20.3883885893
3.68316394167	5.33760409994	0.502849543978	-0.0	-0.0	0.0141610572533	0.378592620419	0.00033543571192	25.8062368177	19.1896917327
3.66902342024	5.32627526468	0.515441077095	-0.0	-0.0	0.0137938848667	0.378820742167	0.000329919328598	25.0485552097	17.9294021187
3.65885992046	5.31641503373	0.528769686645	-0.0	-0.0	0.0134071160933	0.379060948452	0.000323663198527	24.2630451076	16.6706151495
3.64383561644	5.30405405405	0.543449232679	-0.0	-0.0	0.0129895113467	0.379320201411	0.000317251717661	23.4288606328	15.376595187
3.61953159523	5.29273021002	0.558462298967	-0.0	-0.0	0.0125746587867	0.379577638611	0.000311665498093	22.6141492959	14.150243472
3.60848431286	5.27869382477	0.575583207825	-0.0	-0.0	0.0121117381733	0.379864778445	0.000304030621354	21.7214179347	12.8566545865
3.59390190013	5.26822157434	0.594703635229	-0.0	-0.0	0.0115982158533	0.38018314997	0.000295758218497	20.7505943532	11.523859318
3.57666813964	5.24789097988	0.61473440179	-0.0	-0.0	0.0110636225333	0.380514411365	0.00028729536869	19.7620856963	10.2450212653
3.55899248785	5.2346441339	0.639944604287	-0.0	-0.0	0.0104102220533	0.380919051335	0.00027668811178	18.586538769	8.80593260355
3.52806009722	5.21260613978	0.670639661549	-0.0	-0.0	0.00965482125333	0.381386525289	0.000265239724547	17.2745332252	7.29030413439
3.50066283694	5.18259162304	0.701850319989	-0.0	-0.0	0.00892951114667	0.381835052914	0.000254017754591	16.0585582155	5.97560350956
