# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.76844896156	5.39620253165	0.411342933917	-0.0	-0.0	0.0172006025333	0.378681303046	0.000388449618822	30.2593491565	29.3177996446
3.77242598321	5.39702625751	0.411651934517	-0.0	-0.0	0.01718904456	0.37868848419	0.000387825650158	30.2346048765	29.2685244492
3.76889085285	5.39588607595	0.411822550826	-0.0	-0.0	0.0171828699867	0.378692320512	0.000388073473512	30.2213036387	29.2416917121
3.76889085285	5.39620253165	0.41221403003	-0.0	-0.0	0.01716859528	0.378701179952	0.000387806917222	30.1906232022	29.1800347704
3.77110030932	5.39639354635	0.412725857615	-0.0	-0.0	0.0171501267867	0.37871265516	0.000387234629316	30.1508813059	29.0999200033
3.76623950508	5.39550348322	0.415136614845	-0.0	-0.0	0.01706294408	0.378766826931	0.000386102397729	29.9636979212	28.7246781196
3.7565178966	5.39308375635	0.424210874317	-0.0	-0.0	0.01674356016	0.378965207135	0.000381113734371	29.2827154445	27.3649709043
3.74547061423	5.38779402416	0.434249802572	-0.0	-0.0	0.0164037507733	0.379176203402	0.000375857944099	28.5666793127	25.9485274974
3.73751657092	5.38020999045	0.443850162423	-0.0	-0.0	0.0160906825333	0.379370525851	0.000370794023842	27.9151373505	24.6728766729
3.72602739726	5.37177445046	0.453662807305	-0.0	-0.0	0.0157808553067	0.379562792649	0.000366141581433	27.2782331171	23.4408532901
3.7229341582	5.3690248566	0.463710177392	-0.0	-0.0	0.0154743623067	0.379752923172	0.000360727063428	26.6556956675	22.2502241385
3.71630578878	5.36053554351	0.474516388607	-0.0	-0.0	0.0151550994533	0.379950913416	0.000355413118885	26.0151735952	21.0420484431
3.70525850641	5.35376756066	0.48582839061	-0.0	-0.0	0.0148316887067	0.38015141055	0.000350433907712	25.3743922239	19.851516062
3.69111798498	5.3395140665	0.497929127613	-0.0	-0.0	0.0144959934	0.380359455814	0.000345514929358	24.7180135388	18.6539218233
3.68404772426	5.3330134357	0.510392268704	-0.0	-0.0	0.0141610572533	0.380566962134	0.000339940662699	24.07219694	17.4970663813
3.67432611578	5.32383087764	0.52445887326	-0.0	-0.0	0.0137938848667	0.380794359092	0.000334002847335	23.374830466	16.2754604025
3.65841802916	5.30641025641	0.539626399861	-0.0	-0.0	0.0134071160933	0.381033794979	0.000328266707949	22.6521889315	15.0464673235
3.6389748122	5.29209511568	0.556283099394	-0.0	-0.0	0.0129895113467	0.381292224958	0.000322268808328	21.8853271968	13.7901802435
3.62527618206	5.2807469414	0.573306096603	-0.0	-0.0	0.0125746587867	0.381548850717	0.000315791118787	21.1364831987	12.6042447937
3.61025187804	5.26385309278	0.592715145089	-0.0	-0.0	0.0121117381733	0.381835078246	0.000308504956606	20.3158108987	11.3583885033
3.59566946531	5.24870967742	0.614276827245	-0.0	-0.0	0.0115982158533	0.382152438239	0.000300219696411	19.4245483797	10.0861360218
3.57843570482	5.23335488041	0.636742121854	-0.0	-0.0	0.0110636225333	0.382482647146	0.000291795380031	18.5179764105	8.87642063546
3.55987627044	5.21262135922	0.66503062044	-0.0	-0.0	0.0104102220533	0.382886001491	0.000281254112316	17.4386175575	7.52092194117
3.53026955369	5.18500486855	0.699351268382	-0.0	-0.0	0.00965482125333	0.383351993871	0.000269676156453	16.2320223879	6.10347077353
3.49801148917	5.15504885993	0.733661371431	-0.0	-0.0	0.00892951114667	0.383799087358	0.000258800674602	15.1163543898	4.89526849551
