# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.79186920018	5.37288666249	0.482457239912	-0.0	-0.0	0.0148316887067	0.375506412928	0.000343911061036	28.9053054604	22.8402788866
3.77772867875	5.36135508156	0.492886265127	-0.0	-0.0	0.0144959934	0.375716010845	0.000338967446651	28.1422239005	21.5603369254
3.76535572249	5.35449402891	0.503576269124	-0.0	-0.0	0.0141610572533	0.375925079877	0.000333866420797	27.3911292924	20.3237267778
3.75342465753	5.34150943396	0.515646580013	-0.0	-0.0	0.0137938848667	0.376154180892	0.000328130982783	26.5799178482	19.0136131497
3.73707467963	5.32934131737	0.528600673508	-0.0	-0.0	0.0134071160933	0.37639541014	0.000322406869065	25.7387455599	17.6937867642
3.72116659302	5.31806696147	0.542972127462	-0.0	-0.0	0.0129895113467	0.376655783005	0.000316055862875	24.8451578779	16.3306324524
3.71277065842	5.31613924051	0.557494611857	-0.0	-0.0	0.0125746587867	0.376914326496	0.000309122907922	23.9721744574	15.0466246976
3.70083959346	5.30376940133	0.573872917738	-0.0	-0.0	0.0121117381733	0.377202698946	0.000301530992738	23.014080366	13.6984406004
3.68493150685	5.28965736041	0.59255188681	-0.0	-0.0	0.0115982158533	0.377522437158	0.000293348070711	21.9743076797	12.2924004491
3.67520989837	5.27370758008	0.612109134595	-0.0	-0.0	0.0110636225333	0.377855120572	0.000284268084496	20.9148994822	10.942314303
3.64913831198	5.25190839695	0.636699106508	-0.0	-0.0	0.0104102220533	0.378261497321	0.000274229391576	19.6522603572	9.42160115991
3.61864781264	5.23273657289	0.665893558596	-0.0	-0.0	0.00965482125333	0.378730981972	0.000262590582691	18.2421794965	7.84140580001
3.58948298719	5.20949631056	0.695222049455	-0.0	-0.0	0.00892951114667	0.379181431292	0.000251530094552	16.9440623721	6.48102577179
