# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.71895713654	5.32625910675	0.424937849437	-0.0	-0.0	0.0108068733867	0.379181817548	0.000290937593822	21.7311219943	20.2663547974
3.73177198409	5.32796717172	0.422909072139	-0.0	-0.0	0.0114085767867	0.378808160112	0.00029997399673	22.843102824	21.4255355189
3.74414494034	5.33071113908	0.420664091262	-0.0	-0.0	0.0121410528933	0.378352981866	0.000311244982252	24.2268023573	22.8673900058
3.75695978789	5.33228741763	0.419062174813	-0.0	-0.0	0.0127213886267	0.377992117945	0.00031990660955	25.3459644891	24.0317193294
3.77375165709	5.34470882905	0.417600877459	-0.0	-0.0	0.0132863232	0.37764062015	0.000327916071298	26.4540293867	25.1854655127
3.78656650464	5.34842335311	0.416205696793	-0.0	-0.0	0.0138520024667	0.37728846817	0.000336262317507	27.5819636396	26.3623004644
3.79584622183	5.35787831513	0.414881818889	-0.0	-0.0	0.01442276032	0.376932945811	0.000345012790887	28.739466358	27.5707483759
3.81617322139	5.36524712465	0.413534825999	-0.0	-0.0	0.0150851648267	0.376520086662	0.000354271489749	30.1056556076	28.9905508556
3.82677861246	5.36910669975	0.412496244051	-0.0	-0.0	0.0156255701333	0.376183063752	0.000362335564107	31.2375747536	30.1681118374
3.84489615555	5.37214329833	0.411453678026	-0.0	-0.0	0.0161585611733	0.375850492591	0.000369553294907	32.3708122784	31.3538520361
3.85285019885	5.37735266893	0.410710602199	-0.0	-0.0	0.01669558644	0.375515212215	0.000377733950136	33.522733443	32.537105677
3.85550154662	5.37731196054	0.410369537125	-0.0	-0.0	0.0169151308667	0.375378095009	0.000381146168483	33.999227982	33.0310599952
3.85329209015	5.37816162862	0.41056131911	-0.0	-0.0	0.0169067821467	0.375383309781	0.000381207113492	33.9785140336	32.9932483462
3.85196641626	5.37796976242	0.410813086696	-0.0	-0.0	0.0168967420667	0.375389577678	0.000381148762457	33.9535765312	32.9458424197
3.85152452497	5.37704412218	0.411115419102	-0.0	-0.0	0.01688252576	0.375398452225	0.000380926676012	33.9185468096	32.8840487229
3.85152452497	5.37704412218	0.411353478582	-0.0	-0.0	0.0168722147467	0.375404900783	0.000380731736297	33.8929246401	32.8373446621
3.85019885108	5.37851188638	0.411759859314	-0.0	-0.0	0.0168547711067	0.37541578852	0.000380534873497	33.8497913559	32.7583066297
3.85019885108	5.37789441186	0.412159466508	-0.0	-0.0	0.01683766904	0.37542647301	0.000380212810764	33.8074774719	32.6808079992
3.84931506849	5.37831995059	0.412729519937	-0.0	-0.0	0.0168131410133	0.375441792608	0.000379838146877	33.7468901807	32.5702499439
3.84577993814	5.37762669963	0.414708068322	-0.0	-0.0	0.01672814476	0.375494879709	0.000378585433684	33.5370850746	32.1889343485
3.83561643836	5.373374613	0.423308557714	-0.0	-0.0	0.01636665716	0.375720589768	0.000372759286802	32.6510811988	30.590422267
3.8236853734	5.36631513648	0.431938730208	-0.0	-0.0	0.01601647492	0.375939163057	0.00036731212404	31.8032286939	29.0783855576
3.81705700398	5.36502019261	0.439982887844	-0.0	-0.0	0.0157008088667	0.37613612679	0.000361992822554	31.0474665223	27.7458974516
3.8068935042	5.35758706468	0.448191778178	-0.0	-0.0	0.0153861453067	0.376332403135	0.000357015280332	30.3018542526	26.4516304052
3.80114891737	5.35763239875	0.456894584846	-0.0	-0.0	0.0150615938533	0.376534782517	0.000351417843992	29.5409356134	25.1498582306
3.79098541759	5.3505926388	0.46604161637	-0.0	-0.0	0.0147288175867	0.376742214506	0.000346066669225	28.7700224574	23.853001405
3.77551922227	5.3404188809	0.475806498028	-0.0	-0.0	0.01438135024	0.376958740468	0.000340906036769	27.9754269934	22.5421798396
3.76403004861	5.3328115216	0.48642983078	-0.0	-0.0	0.0140122525067	0.377188665708	0.000334979956124	27.143838968	21.1980602225
3.74723817941	5.33008487897	0.497922993472	-0.0	-0.0	0.0136243910667	0.377430183969	0.000329152450216	26.2835412265	19.8357415145
3.73486522316	5.3231496063	0.510607105114	-0.0	-0.0	0.0132094509467	0.377688460479	0.00032237425899	25.3765322537	18.433119833
3.72381794079	5.31409649953	0.524278244306	-0.0	-0.0	0.01277572772	0.377958312923	0.000315164057632	24.4469241902	17.0314078646
3.70967741935	5.30331753555	0.539249760401	-0.0	-0.0	0.01231776044	0.378243120469	0.000307774065111	23.4848704714	15.617987286
3.69686257181	5.29639012033	0.555934893324	-0.0	-0.0	0.01182521716	0.378549282412	0.000299621552322	22.4723788677	14.1758730329
3.67962881131	5.28403681371	0.574078379459	-0.0	-0.0	0.0113024593733	0.378874072505	0.000291249552829	21.4220905141	12.7422705107
3.66327883341	5.26954863318	0.589508866032	-0.0	-0.0	0.0108728496533	0.379140856931	0.000284536025699	20.577069412	11.6291452324
3.6637207247	5.26882745472	0.588823898447	-0.0	-0.0	0.0108816798667	0.379135374588	0.000284668462315	20.5944231422	11.6657082473
3.66327883341	5.26954863318	0.588605261806	-0.0	-0.0	0.0108864721867	0.379132399199	0.000284788897875	20.6034908671	11.6793956844
3.6637207247	5.27162849873	0.588036340732	-0.0	-0.0	0.0108968437467	0.379125964736	0.000284941836993	20.6231816864	11.7128459894
3.66548828988	5.27353689567	0.587199070909	-0.0	-0.0	0.0109103873067	0.379117550898	0.000285054564661	20.6494384596	11.7606438546
3.66504639859	5.27321882952	0.586174177235	-0.0	-0.0	0.0109278105333	0.379106733028	0.000285408502984	20.6829899725	11.820142002
3.66504639859	5.27217806041	0.583949032445	-0.0	-0.0	0.0109653968133	0.379083395521	0.000286102934294	20.7557109088	11.94996261
3.68007070261	5.29275270184	0.564208213642	-0.0	-0.0	0.01131748792	0.378864737815	0.000291417688717	21.4434316383	13.1715832383
3.69421122404	5.3081321474	0.544773244207	-0.0	-0.0	0.0117002902933	0.378626920247	0.000297342185702	22.2040988273	14.5120961852
3.70349094123	5.31883137504	0.527886935945	-0.0	-0.0	0.01206754608	0.378398677112	0.00030335876637	22.9466736203	15.8092646388
3.70702607159	5.32253968254	0.512855958265	-0.0	-0.0	0.0124285490533	0.378174235043	0.000309721658631	23.6881693514	17.0896223668
3.71674768007	5.32404181185	0.499157581408	-0.0	-0.0	0.01279275704	0.377947719886	0.000315617949991	24.4469579572	18.3815953234
3.72470172338	5.33090794053	0.486436572946	-0.0	-0.0	0.0131643214933	0.377716544425	0.000321795408704	25.2322307923	19.7047908704
3.73619089704	5.33522727273	0.474881395481	-0.0	-0.0	0.0135363507067	0.377484993731	0.000327653978365	26.0289843451	21.0307181977
3.7476800707	5.34615384615	0.464877788015	-0.0	-0.0	0.01388941736	0.377265165637	0.000333138598503	26.7944258106	22.2903241012
3.76005302696	5.35431088735	0.455759881383	-0.0	-0.0	0.0142436939733	0.377044506164	0.00033855057785	27.5713726107	23.5500266213
3.76623950508	5.36154814349	0.447630717252	-0.0	-0.0	0.0145923324	0.376827282076	0.000344401243913	28.3444307792	24.7827438701
3.7728678745	5.36529393273	0.440061558007	-0.0	-0.0	0.0149523432267	0.376602892762	0.000350384262841	29.1503458403	26.0446761614
3.78435704817	5.36845406083	0.433332072646	-0.0	-0.0	0.01531051036	0.376379572417	0.000355848538435	29.9590719369	27.2842523537
3.79231109147	5.37531328321	0.427749914645	-0.0	-0.0	0.0156541339733	0.37616524489	0.000361332933333	30.7386191167	28.4400631068
3.80159080866	5.37879261808	0.422853035059	-0.0	-0.0	0.0160203404533	0.375936750725	0.000367026209556	31.5692595626	29.6148492498
3.81042863456	5.37901966906	0.419266604081	-0.0	-0.0	0.0163805580933	0.375711918776	0.000372560124719	32.3825876602	30.6858478548
3.82191780822	5.38293897883	0.416713838696	-0.0	-0.0	0.0167494498533	0.37548157565	0.00037787780228	33.2093540369	31.6956434242
3.82677861246	5.38600311042	0.414777673935	-0.0	-0.0	0.0171536889067	0.375229068657	0.000384370933394	34.1127888265	32.7351107178
3.82722050376	5.38873327109	0.414549004945	-0.0	-0.0	0.0172135081733	0.3751916942	0.000385353818316	34.2463705923	32.8843587908
3.82722050376	5.38904450669	0.414661731735	-0.0	-0.0	0.0172105263333	0.375193557276	0.000385293388552	34.238400818	32.8663245892
3.82942996023	5.39060068472	0.414894190027	-0.0	-0.0	0.0172006025333	0.375199757699	0.000384886096206	34.2139750369	32.8214931211
3.82722050376	5.38736776602	0.415180771537	-0.0	-0.0	0.01718904456	0.375206979082	0.000384891546319	34.1854184099	32.7677721839
3.82589482987	5.38748832866	0.415309060549	-0.0	-0.0	0.0171828699867	0.3752108369	0.000384910488063	34.1703461327	32.7415503289
3.82677861246	5.38748832866	0.415654157414	-0.0	-0.0	0.01716859528	0.375219755519	0.000384554389727	34.1351510403	32.6762022018
3.82456915599	5.38729763387	0.416086691096	-0.0	-0.0	0.0171501267867	0.375231294162	0.000384432612778	34.0898217427	32.5932591432
3.82103402563	5.38430395515	0.418161196619	-0.0	-0.0	0.01706294408	0.375285757547	0.000383159186426	33.8758706696	32.2007118028
3.81882456916	5.38360860081	0.425943347282	-0.0	-0.0	0.01674356016	0.375485249509	0.00037741720558	33.0972768688	30.7789542889
3.7980556783	5.37765957447	0.434534568269	-0.0	-0.0	0.0164037507733	0.375697425859	0.000373123369665	32.2784714458	29.2964440452
3.79496243924	5.37296620776	0.442709788082	-0.0	-0.0	0.0160906825333	0.375892851274	0.000367579433552	31.532543722	27.9610621349
3.79054352629	5.37175070467	0.451076669482	-0.0	-0.0	0.0157808553067	0.376086185645	0.000362217231566	30.8024244079	26.6668870185
3.78038002651	5.36637390213	0.459612902584	-0.0	-0.0	0.0154743623067	0.376277382624	0.000357458407031	30.0880437236	25.4152334305
3.77640300486	5.36283741368	0.468787480837	-0.0	-0.0	0.0151550994533	0.376476482302	0.000351866268089	29.3524838436	24.1421475732
3.76800707026	5.35501099592	0.478451439197	-0.0	-0.0	0.0148316887067	0.376678097782	0.000346540952438	28.6139520973	22.8783436828
3.75165709236	5.34940138626	0.488675418179	-0.0	-0.0	0.0144959934	0.376887315021	0.000341781181457	27.860900557	21.6137112309
3.74414494034	5.34416403785	0.499073023694	-0.0	-0.0	0.0141610572533	0.377095983035	0.000336241504799	27.1196859986	20.3963804198
3.72514361467	5.32848561492	0.510736311901	-0.0	-0.0	0.0137938848667	0.377324654207	0.000331132791434	26.3183625013	19.1097603062
3.72205037561	5.32848101266	0.523371620596	-0.0	-0.0	0.0134071160933	0.377565439019	0.000324236945741	25.4868696426	17.8055045635
3.71188687583	5.31855604813	0.537406743869	-0.0	-0.0	0.0129895113467	0.37782531638	0.000317376813669	24.6040127812	16.4568773824
3.69907202828	5.31027918782	0.55171326003	-0.0	-0.0	0.0125746587867	0.378083373608	0.000310782651212	23.7418679437	15.1797523894
3.68404772426	5.29679059422	0.567982335995	-0.0	-0.0	0.0121117381733	0.378371205008	0.000303491825556	22.7977679501	13.8331479684
3.67697746354	5.28167672277	0.586350267965	-0.0	-0.0	0.0115982158533	0.378690343319	0.00029459813719	21.7708286027	12.4345218342
3.66018559434	5.26812977099	0.605879950088	-0.0	-0.0	0.0110636225333	0.379022402545	0.000285999267189	20.7215035536	11.077278344
3.63102076889	5.23915816327	0.630172043999	-0.0	-0.0	0.0104102220533	0.379428017077	0.000276138348309	19.4724514987	9.55800089156
3.59390190013	5.2152020526	0.659963888248	-0.0	-0.0	0.00965482125333	0.379896620635	0.000264957492132	18.0771961986	7.94882440184
3.56252761821	5.19497260715	0.69009271578	-0.0	-0.0	0.00892951114667	0.380346224812	0.000253949573934	16.792364801	6.55924883263
