# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.71586389748	5.30242825607	0.567722913926	-0.0	-0.0	0.0113024593733	0.377685292998	0.0003007560147	21.0164116601	12.7630208273
3.6973044631	5.2859399684	0.583047500928	-0.0	-0.0	0.0108728496533	0.377952585523	0.000294265039069	20.2068007652	11.6688456463
3.69863013699	5.2868878357	0.582375784404	-0.0	-0.0	0.0108816798667	0.377947101624	0.00029432719295	20.2234240172	11.7045184956
3.69863013699	5.2868878357	0.582177539258	-0.0	-0.0	0.0108864721867	0.377944114361	0.000294414004126	20.2321705489	11.717285258
3.70039770217	5.28846761453	0.581666564105	-0.0	-0.0	0.0108968437467	0.377937662382	0.000294461081514	20.2510458895	11.7481068869
3.70172337605	5.2897314376	0.580873604129	-0.0	-0.0	0.0109103873067	0.377929240895	0.000294608120848	20.2762321992	11.7936603656
3.69951391958	5.28982300885	0.579951062788	-0.0	-0.0	0.0109278105333	0.377918398812	0.000295103862543	20.3082904416	11.848419957
3.70128148475	5.29140328698	0.577869808782	-0.0	-0.0	0.0109653968133	0.377895017763	0.000295658311392	20.3779846974	11.9710597331
3.70702607159	5.29794628752	0.559480351747	-0.0	-0.0	0.01131748792	0.3776759406	0.00030170595333	21.0362679758	13.1199545428
3.71939902784	5.30924581887	0.541274838169	-0.0	-0.0	0.0117002902933	0.377437667712	0.000307767967424	21.7641936934	14.3820578029
3.73221387539	5.32460567823	0.525468283189	-0.0	-0.0	0.01206754608	0.377208986103	0.000313494742873	22.4740582687	15.5996830357
3.73707467963	5.32734719597	0.511317123979	-0.0	-0.0	0.0124285490533	0.376984116109	0.000319758607949	23.1824614016	16.8031445958
3.748121962	5.33511642542	0.498255481075	-0.0	-0.0	0.01279275704	0.376757172126	0.000325532819993	23.9070275919	18.0242737738
3.75961113566	5.34443746072	0.486105617995	-0.0	-0.0	0.0131643214933	0.376525549512	0.000331393348396	24.6565367982	19.2740851118
3.76889085285	5.34891747725	0.475009239144	-0.0	-0.0	0.0135363507067	0.37629355614	0.00033743617659	25.4169545752	20.5285228878
3.78833406982	5.3604505632	0.465439733469	-0.0	-0.0	0.01388941736	0.376073306825	0.000342200721069	26.1472845358	21.7164762947
3.79054352629	5.36303939962	0.456592003108	-0.0	-0.0	0.0142436939733	0.375852229307	0.000348530829399	26.8889043989	22.9120340186
3.79982324348	5.37269603249	0.448671209408	-0.0	-0.0	0.0145923324	0.375634585195	0.000354089212688	27.6263109041	24.0829179197
3.81307998232	5.38663335415	0.441269895183	-0.0	-0.0	0.0149523432267	0.375409766419	0.000359461010532	28.3949229398	25.2824907366
3.82589482987	5.39358055469	0.434716030998	-0.0	-0.0	0.01531051036	0.375186025217	0.000364795749496	29.1652825849	26.4572332397
3.83473265577	5.40018685768	0.429243391486	-0.0	-0.0	0.0156541339733	0.374971280929	0.000370203208746	29.9081105578	27.5550817559
3.83296509059	5.39576851276	0.424361931785	-0.0	-0.0	0.0160203404533	0.374742354386	0.000376979262009	30.7005962569	28.6777797441
3.83650022095	5.40031104199	0.420712832541	-0.0	-0.0	0.0163805580933	0.37451708004	0.000383037121917	31.4764306088	29.7061554124
3.84445426425	5.40596829344	0.418103490464	-0.0	-0.0	0.0167494498533	0.374286302847	0.000388704539209	32.2655254914	30.6749677843
3.84931506849	5.40639552934	0.416317328074	-0.0	-0.0	0.0171536889067	0.374033312938	0.00039518628615	33.1258776302	31.6511543098
3.84798939461	5.40559006211	0.416095718983	-0.0	-0.0	0.0172135081733	0.37399586695	0.000396348773103	33.2532443773	31.7926031319
3.84754750331	5.40484321639	0.416164108284	-0.0	-0.0	0.0172105263333	0.373997733591	0.00039633855517	33.2462576742	31.7798279587
3.84710561202	5.40559006211	0.416411334846	-0.0	-0.0	0.0172006025333	0.37400393616	0.000396197164437	33.2229774547	31.7355629421
3.84666372072	5.40527950311	0.416640363489	-0.0	-0.0	0.01718904456	0.374011174045	0.000396027138574	33.1961139715	31.6895378243
3.8484312859	5.4072693383	0.416780719666	-0.0	-0.0	0.0171828699867	0.374015046287	0.000395729770018	33.1816694952	31.6632794323
3.84622182943	5.40602671637	0.417103999535	-0.0	-0.0	0.01716859528	0.374023981975	0.000395688856723	33.1483314361	31.6027895844
3.84754750331	5.40633737185	0.417518587167	-0.0	-0.0	0.0171501267867	0.374035542702	0.000395207115996	33.1052637671	31.5250302517
3.84091913389	5.40622083981	0.419504078846	-0.0	-0.0	0.01706294408	0.374090113599	0.000394254819005	32.9022092616	31.1574446151
3.83561643836	5.40255292653	0.426923591458	-0.0	-0.0	0.01674356016	0.374289987232	0.000388815221702	32.1631955275	29.8276504395
3.83252319929	5.39881693649	0.435097255984	-0.0	-0.0	0.0164037507733	0.374502573247	0.000382755571473	31.3852074691	28.4402339554
3.82545293858	5.39146683276	0.442871624949	-0.0	-0.0	0.0160906825333	0.374698361661	0.000377584372094	30.6764140512	27.1893335113
3.8232434821	5.3924563591	0.450773430667	-0.0	-0.0	0.0157808553067	0.374892062428	0.000372002733336	29.9828145777	25.9799409485
3.81882456916	5.38727782975	0.458787597375	-0.0	-0.0	0.0154743623067	0.375083624072	0.000366707447204	29.3041250228	24.8122044244
3.80291648255	5.38148843027	0.467340193813	-0.0	-0.0	0.0151550994533	0.375283114021	0.000362265571084	28.6052830365	23.6269793434
3.79407865665	5.37202753442	0.476252132486	-0.0	-0.0	0.0148316887067	0.375485112343	0.000357070905262	27.905793012	22.4566980623
3.78568272205	5.37021943574	0.485751801598	-0.0	-0.0	0.0144959934	0.375694731242	0.000351593229627	27.1886427273	21.2757062937
3.77772867875	5.36178224035	0.49549756109	-0.0	-0.0	0.0141610572533	0.375903800423	0.000346100120416	26.4821901541	20.1311334794
3.76535572249	5.35218347471	0.506504078655	-0.0	-0.0	0.0137938848667	0.376132909251	0.000340419556836	25.7182145134	18.9147280708
3.75077330977	5.33616352201	0.518530827801	-0.0	-0.0	0.0134071160933	0.376374154904	0.000334550466038	24.9244089807	17.6730064009
3.74060980999	5.32536186281	0.531890756446	-0.0	-0.0	0.0129895113467	0.376634529646	0.000327701046768	24.0808406319	16.3861300558
3.72867874503	5.31872635561	0.545605559914	-0.0	-0.0	0.0125746587867	0.376893076064	0.000321076674291	23.2572692131	15.1605551278
3.7229341582	5.31315042573	0.561380402748	-0.0	-0.0	0.0121117381733	0.377181459395	0.000313019977593	22.3540283225	13.8568342807
3.70746796288	5.29879974732	0.57923188222	-0.0	-0.0	0.0115982158533	0.377501212171	0.000304825854646	21.3697387438	12.4973671971
3.70083959346	5.29140328698	0.598194769259	-0.0	-0.0	0.0110636225333	0.377833906928	0.000295468025682	20.364377227	11.1763143292
3.66548828988	5.26372580133	0.622148368762	-0.0	-0.0	0.0104102220533	0.37824029777	0.000286054586406	19.1619546739	9.67836700492
3.63278833407	5.24872286079	0.651018097165	-0.0	-0.0	0.00965482125333	0.378709795698	0.000274622209764	17.8226984467	8.10560568018
3.61820592134	5.24415251522	0.680296824515	-0.0	-0.0	0.00892951114667	0.379160262873	0.000262440894908	16.5869640747	6.73928580023
