# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.83826778612	5.3782527881	0.412327394174	-0.0	-0.0	0.01688252576	0.375163531061	0.000379911443771	33.8732789725	32.7290371561
3.83561643836	5.37577447336	0.412591722727	-0.0	-0.0	0.0168722147467	0.375169967042	0.000379978164658	33.8476413622	32.6800871745
3.83340698188	5.37360594796	0.412980174649	-0.0	-0.0	0.0168547711067	0.375180869921	0.000379868565556	33.8045255489	32.6029971431
3.83340698188	5.37329615861	0.413388274369	-0.0	-0.0	0.01683766904	0.37519155349	0.0003795444362	33.7620640418	32.5248690029
3.8316394167	5.37205700124	0.413963989818	-0.0	-0.0	0.0168131410133	0.375206883677	0.000379255637875	33.7013226925	32.4140593753
3.83075563411	5.37383756975	0.415982427206	-0.0	-0.0	0.01672814476	0.375259983968	0.000377729530226	33.4908907142	32.0299846231
3.8236853734	5.375505129	0.424788962735	-0.0	-0.0	0.01636665716	0.375485781449	0.000371467743271	32.5986242048	30.4141093772
3.80380026513	5.36700966635	0.433467502542	-0.0	-0.0	0.01601647492	0.375704431239	0.000366753234365	31.7487290417	28.9030202543
3.79186920018	5.36323851204	0.44147043715	-0.0	-0.0	0.0157008088667	0.375901470291	0.000361902388301	30.9916704028	27.5788226147
3.78038002651	5.35870927318	0.449722890706	-0.0	-0.0	0.0153861453067	0.376097824936	0.000357047080721	30.2463627654	26.2874801146
3.76535572249	5.35449402891	0.458491757432	-0.0	-0.0	0.0150615938533	0.37630027497	0.000352320189706	29.4864606544	24.9879480413
3.75916924437	5.34874213836	0.467782233979	-0.0	-0.0	0.0147288175867	0.37650779819	0.000346554620139	28.7144713987	23.6866589669
3.74988952718	5.34488188976	0.477788111586	-0.0	-0.0	0.01438135024	0.376724403919	0.000340816167182	27.9204026798	22.3673708586
3.74016791869	5.33375354554	0.488707738429	-0.0	-0.0	0.0140122525067	0.376954411079	0.000334691080612	27.0879152282	21.012035559
3.72956252762	5.32702020202	0.500468564388	-0.0	-0.0	0.0136243910667	0.37719601958	0.000328270401778	26.2255132374	19.6414991087
3.72160848431	5.32101105845	0.51343635185	-0.0	-0.0	0.0132094509467	0.37745439233	0.000321119025214	25.3193005468	18.2341760588
3.71056120194	5.31738992715	0.527423425809	-0.0	-0.0	0.01277572772	0.377724346273	0.000313899110345	24.3906611454	16.8281958492
3.69288555015	5.30739917434	0.542596431478	-0.0	-0.0	0.01231776044	0.378009257816	0.000306774446049	23.429293367	15.4182031567
3.67432611578	5.29153405474	0.559547843087	-0.0	-0.0	0.01182521716	0.378315544838	0.000299152829381	22.4210415422	13.9805807335
3.65178965974	5.27827476038	0.578075828716	-0.0	-0.0	0.0113024593733	0.378640450297	0.000291238193879	21.3733284879	12.5472490009
3.63234644278	5.2706863374	0.593914461059	-0.0	-0.0	0.0108728496533	0.378907335067	0.000284731532136	20.5298129986	11.4316893222
3.63455589925	5.27228992944	0.593340427821	-0.0	-0.0	0.0108816798667	0.378901850662	0.000284714890639	20.5464819125	11.4631591384
3.63278833407	5.27196921103	0.593043929402	-0.0	-0.0	0.0108864721867	0.378898874154	0.000284936822614	20.5556330122	11.4797393969
3.63455589925	5.27261064785	0.592360158099	-0.0	-0.0	0.0108968437467	0.378892438628	0.000284991628248	20.5757509263	11.5174868734
3.63411400795	5.27471116816	0.591595327806	-0.0	-0.0	0.0109103873067	0.378884021886	0.000285274160809	20.6015939831	11.561684568
3.63411400795	5.27599486521	0.59053718884	-0.0	-0.0	0.0109278105333	0.378873198329	0.000285595919989	20.6351889116	11.6218078765
3.63499779054	5.27494385627	0.588262657594	-0.0	-0.0	0.0109653968133	0.378849854205	0.000286221460442	20.7077335878	11.7519614431
3.64560318162	5.28663033023	0.568124460568	-0.0	-0.0	0.01131748792	0.378631117001	0.000291871538332	21.3935229833	12.9750880443
3.65709235528	5.30522603399	0.548325916474	-0.0	-0.0	0.0117002902933	0.378393205078	0.000298006805053	22.1527000329	14.3168269443
3.66990720283	5.31380083253	0.531201708907	-0.0	-0.0	0.01206754608	0.37816487446	0.000303733019628	22.893700995	15.611680737
3.67786124613	5.32256	0.515915503649	-0.0	-0.0	0.0124285490533	0.377940349606	0.000309728445415	23.6335617053	16.8921147093
3.69818824569	5.33025183296	0.501902904416	-0.0	-0.0	0.01279275704	0.377713749251	0.000314726583708	24.3913351424	18.1892673506
3.70260715864	5.33736858872	0.48889855747	-0.0	-0.0	0.0131643214933	0.377482486839	0.000321210525354	25.1761824809	19.5180533224
3.71763146266	5.34998409163	0.477058119197	-0.0	-0.0	0.0135363507067	0.377250849274	0.00032676784756	25.9732042236	20.8521008121
3.72558550597	5.35823267641	0.466887846202	-0.0	-0.0	0.01388941736	0.377030938275	0.00033256307351	26.7394683294	22.1149778775
3.73530711445	5.36796949476	0.457598426322	-0.0	-0.0	0.0142436939733	0.376810202569	0.000338196154005	27.5171049312	23.3793006663
3.74988952718	5.37313905607	0.449334136583	-0.0	-0.0	0.0145923324	0.37659289172	0.000343251232091	28.2897405015	24.6144014717
3.75828546178	5.37697659709	0.441765343973	-0.0	-0.0	0.0149523432267	0.376368420383	0.000349054555868	29.0942733104	25.8685962874
3.77021652673	5.38257575758	0.43513804757	-0.0	-0.0	0.01531051036	0.376145017376	0.000354451105547	29.8999456732	27.0912007073
3.77551922227	5.38781950142	0.429586973656	-0.0	-0.0	0.0156541339733	0.375930609623	0.00036016367153	30.6763190495	28.2353977875
3.78656650464	5.39350976686	0.424781961957	-0.0	-0.0	0.0160203404533	0.37570202371	0.000365658547362	31.5031860898	29.3926595243
3.79142730888	5.39201508959	0.421191996094	-0.0	-0.0	0.0163805580933	0.375477100058	0.000371554088999	32.3137886922	30.4553441805
3.79938135219	5.39786297926	0.4187208857	-0.0	-0.0	0.0167494498533	0.375246676209	0.000377214887184	33.1389158845	31.4507267235
3.80821917808	5.39555277169	0.416744900028	-0.0	-0.0	0.0171536889067	0.374994075464	0.000383323965872	34.0423683312	32.487857217
3.81131241715	5.39718309859	0.416452155553	-0.0	-0.0	0.0172135081733	0.374956691353	0.000384045611522	34.1766906043	32.642840128
3.81175430844	5.39749608764	0.416631457578	-0.0	-0.0	0.0172105263333	0.374958545418	0.000383937096146	34.168357029	32.6184713695
3.80998674326	5.3965571205	0.416820872066	-0.0	-0.0	0.0172006025333	0.374964745956	0.000383928908051	34.1439407076	32.5778472755
3.80910296067	5.39743188224	0.417080573241	-0.0	-0.0	0.01718904456	0.374971971179	0.000383802718857	34.1157256178	32.5272170203
3.81042863456	5.39774506733	0.417234187307	-0.0	-0.0	0.0171828699867	0.374975829715	0.000383553430226	34.1004318264	32.4986238109
3.80954485197	5.39786967419	0.417581280152	-0.0	-0.0	0.01716859528	0.374984758823	0.000383374052285	34.0651771783	32.4334159481
3.80512593902	5.39473684211	0.41802528059	-0.0	-0.0	0.0171501267867	0.374996301806	0.000383472209947	34.0197664228	32.3498346454
3.80512593902	5.39517392667	0.420139904794	-0.0	-0.0	0.01706294408	0.375050788208	0.000381834351568	33.805398383	31.9555777704
3.79319487406	5.39503456945	0.428047985497	-0.0	-0.0	0.01674356016	0.375250355649	0.000377025428791	33.0253711532	30.5300930383
3.78391515687	5.39508506616	0.436742085335	-0.0	-0.0	0.0164037507733	0.375462606219	0.00037154844905	32.2051154919	29.0471408472
3.77684489616	5.39299242424	0.445013467335	-0.0	-0.0	0.0160906825333	0.375658107748	0.000366350905191	31.4582014962	27.7121101059
3.76800707026	5.38427533944	0.453446469075	-0.0	-0.0	0.0157808553067	0.375851515901	0.000361386255853	30.7277852716	26.4215874972
3.75342465753	5.37638493194	0.462051325166	-0.0	-0.0	0.0154743623067	0.376042782073	0.000357036242139	30.0139726259	25.1742963888
3.75386654883	5.3755541482	0.471304010002	-0.0	-0.0	0.0151550994533	0.376241958295	0.000351031102115	29.2795140829	23.9059473532
3.74237737517	5.36628643853	0.4810365407	-0.0	-0.0	0.0148316887067	0.37644364908	0.000346077252875	28.5449819274	22.6502305757
3.72912063632	5.35757383296	0.491417088576	-0.0	-0.0	0.0144959934	0.376652945539	0.000341048990209	27.7923449695	21.3856184488
3.71321254971	5.34829672079	0.502062816778	-0.0	-0.0	0.0141610572533	0.376861687875	0.000336262416106	27.0515674667	20.1633786035
3.70923552806	5.34363057325	0.513993978405	-0.0	-0.0	0.0137938848667	0.37709044922	0.000329791573037	26.2508620457	18.8730070858
3.69332744145	5.33418448771	0.526857520076	-0.0	-0.0	0.0134071160933	0.377331319574	0.000324020409788	25.4211294913	17.569841991
3.67609368095	5.32053742802	0.541272513505	-0.0	-0.0	0.0129895113467	0.377591291867	0.000317801548354	24.5408810007	16.2170467075
3.664162616	5.3093179635	0.556065623673	-0.0	-0.0	0.0125746587867	0.377849453997	0.000311184669548	23.6829449531	14.9332671593
3.64781263809	5.29547641963	0.572787909321	-0.0	-0.0	0.0121117381733	0.378137393657	0.000304036710829	22.7437758085	13.5857459736
3.63720724702	5.28516377649	0.591346641404	-0.0	-0.0	0.0115982158533	0.378456652005	0.000295435090669	21.7209934468	12.2000974585
3.61555457357	5.26827697262	0.611038772646	-0.0	-0.0	0.0110636225333	0.378788836128	0.000287273252859	20.6774861955	10.8584064848
3.5965532479	5.25072604066	0.63558792963	-0.0	-0.0	0.0104102220533	0.379194603222	0.000276659251608	19.4353350673	9.35524740805
3.57490057446	5.22552504039	0.665547505655	-0.0	-0.0	0.00965482125333	0.379663383034	0.000264369316539	18.0455039537	7.76720439932
3.54220061865	5.19779507134	0.695453244104	-0.0	-0.0	0.00892951114667	0.380113151771	0.000253344065723	16.7580641561	6.40378128422
