# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.68581528944	5.30197075652	0.517679631152	-0.0	-0.0	0.0124285490533	0.380786716209	0.000314968545262	22.226828835	15.8013169674
3.69597878922	5.31194409149	0.503598916369	-0.0	-0.0	0.01279275704	0.380561149841	0.000320768104942	22.9193090077	17.0045567636
3.70923552806	5.3252935576	0.490572019039	-0.0	-0.0	0.0131643214933	0.380330945618	0.000326410368813	23.6353881156	18.2326895201
3.72425983208	5.33829585049	0.478720647184	-0.0	-0.0	0.0135363507067	0.380100367739	0.000331898385907	24.3626483068	19.4637952803
3.7313300928	5.34515516149	0.468503006107	-0.0	-0.0	0.01388941736	0.379881463209	0.000337731772606	25.0622052051	20.6305297601
3.73442333186	5.34810126582	0.459251848808	-0.0	-0.0	0.0142436939733	0.379661730793	0.000343934512834	25.7722320148	21.7924315154
3.73884224481	5.35348101266	0.451074413395	-0.0	-0.0	0.0145923324	0.37944541933	0.000349881770766	26.4773137406	22.9226148429
3.75165709236	5.36018957346	0.443433710637	-0.0	-0.0	0.0149523432267	0.379221978987	0.000355212028731	27.2115881376	24.0796769291
3.76093680954	5.36687697161	0.436724322699	-0.0	-0.0	0.01531051036	0.378999590634	0.000360806616043	27.9476093365	25.2083908731
3.76314626602	5.36727616646	0.431065853764	-0.0	-0.0	0.0156541339733	0.378786163562	0.000366779300656	28.657091204	26.266666829
3.77198409191	5.37267862764	0.42599057214	-0.0	-0.0	0.0160203404533	0.37855862937	0.000372456875306	29.414711725	27.3506918255
3.77640300486	5.37834435002	0.422231181631	-0.0	-0.0	0.0163805580933	0.378334734903	0.000378356740682	30.1563020609	28.3389425913
3.78435704817	5.38152105594	0.419479883289	-0.0	-0.0	0.0167494498533	0.378105365406	0.000383926473445	30.9096900661	29.2725766122
3.79275298277	5.39019792648	0.417546005442	-0.0	-0.0	0.0171536889067	0.377853920489	0.00038991597246	31.7283712573	30.2115367568
3.79407865665	5.39070351759	0.417253977003	-0.0	-0.0	0.0172135081733	0.377816703084	0.000390793401461	31.8501785272	30.3523865807
3.79407865665	5.39038944724	0.417432544118	-0.0	-0.0	0.0172105263333	0.377818558302	0.000390728382425	31.8424425408	30.3298114815
3.79231109147	5.38944723618	0.417627656456	-0.0	-0.0	0.0172006025333	0.377824728055	0.0003907271662	31.8202618613	30.2920912561
3.79186920018	5.38881909548	0.41789159811	-0.0	-0.0	0.01718904456	0.377831920662	0.000390558912746	31.7945082227	30.2451570673
3.79098541759	5.38894125039	0.41804788558	-0.0	-0.0	0.0171828699867	0.37783576178	0.000390535014021	31.780597736	30.2186623495
3.7896597437	5.39012889029	0.418396548521	-0.0	-0.0	0.01716859528	0.377844646478	0.000390405206897	31.7484807882	30.158583515
3.78789217852	5.38887142408	0.418846372123	-0.0	-0.0	0.0171501267867	0.377856136644	0.000390243304618	31.707072639	30.0812206249
3.78391515687	5.38659955961	0.420987193475	-0.0	-0.0	0.01706294408	0.377910368932	0.000389029484725	31.5117563058	29.716554019
3.77596111357	5.37928863708	0.429039733383	-0.0	-0.0	0.01674356016	0.378109024967	0.000383896483384	30.8010727719	28.3941387381
3.77198409191	5.37775677379	0.437935634947	-0.0	-0.0	0.0164037507733	0.378320316653	0.000377977555242	30.0535745604	27.0147161598
3.76756517897	5.37145557656	0.446418532965	-0.0	-0.0	0.0160906825333	0.378514914354	0.000372611668009	29.3732967838	25.7716520105
3.76623950508	5.37031200756	0.455024596459	-0.0	-0.0	0.0157808553067	0.378707437529	0.000367003021735	28.7077031369	24.5726531439
3.75872735307	5.36561514196	0.463787249039	-0.0	-0.0	0.0154743623067	0.378897830171	0.000362055147967	28.0564593263	23.4142409322
3.75121520106	5.36059362172	0.47313790283	-0.0	-0.0	0.0151550994533	0.379096089806	0.000356859594936	27.3864245319	22.2407364171
3.73884224481	5.34871957003	0.482856953325	-0.0	-0.0	0.0148316887067	0.379296865087	0.000352035052177	26.7163817982	21.0857608004
3.73000441891	5.34156378601	0.493231869245	-0.0	-0.0	0.0144959934	0.379505200058	0.000346654517715	26.0299973275	19.9215915704
3.72337604949	5.33364988921	0.503794237576	-0.0	-0.0	0.0141610572533	0.379712991395	0.000341075360949	25.3539022292	18.7997976803
3.71188687583	5.32160963245	0.515583161987	-0.0	-0.0	0.0137938848667	0.379940701849	0.000335337833542	24.6233984002	17.6174476507
3.69200176757	5.30749682338	0.528225461669	-0.0	-0.0	0.0134071160933	0.380180475052	0.000329995394223	23.8666785715	16.4259080586
3.6725585506	5.29467983434	0.542243306687	-0.0	-0.0	0.0129895113467	0.380439256922	0.000324050763744	23.0633204515	15.1942294649
3.66062748564	5.28525845565	0.556572323503	-0.0	-0.0	0.0125746587867	0.380696233641	0.000317459243242	22.2785000334	14.0249322539
3.6469288555	5.27284345048	0.572876852832	-0.0	-0.0	0.0121117381733	0.380982855774	0.000310126004517	21.4182534438	12.7902356085
3.6305788776	5.2576	0.591145973638	-0.0	-0.0	0.0115982158533	0.381300653289	0.000302050149114	20.4816513144	11.5117580169
3.61643835616	5.24719461366	0.61049577975	-0.0	-0.0	0.0110636225333	0.381631313924	0.000293326626944	19.5242475149	10.2721373772
3.60273972603	5.23482171539	0.634683019594	-0.0	-0.0	0.0104102220533	0.382035227855	0.000282352341969	18.3846225702	8.87853438444
3.56429518338	5.21299288946	0.663882107853	-0.0	-0.0	0.00965482125333	0.382501862668	0.000271436976286	17.1107875825	7.41214485951
3.53380468405	5.18514915694	0.693083951346	-0.0	-0.0	0.00892951114667	0.382949577465	0.00026047996551	15.9346578424	6.14868997623
