# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.67344233319	5.2958240357	0.570281347825	-0.0	-0.0	0.01131748792	0.379455178867	0.000294314623947	20.1550761202	12.138414113
3.68404772426	5.30490133673	0.550179986586	-0.0	-0.0	0.0117002902933	0.37921759351	0.000300458797277	20.8549511528	13.3990951938
3.69553689792	5.31880369074	0.532764002909	-0.0	-0.0	0.01206754608	0.378989559561	0.000306226258247	21.5376344646	14.6158629934
3.70260715864	5.32623211447	0.517219025653	-0.0	-0.0	0.0124285490533	0.378765332475	0.000312233121196	22.2191703095	15.8181164833
3.71763146266	5.33777777778	0.503016053272	-0.0	-0.0	0.01279275704	0.37853903264	0.000317612560639	22.9169104696	17.0326335877
3.72867874503	5.34580031696	0.489864712698	-0.0	-0.0	0.0131643214933	0.378308076931	0.000323447455193	23.6387408636	18.2736424088
3.73442333186	5.35286664555	0.477944992716	-0.0	-0.0	0.0135363507067	0.378076752911	0.000329748849847	24.3713872426	19.515215333
3.74458683164	5.36119025008	0.4677600507	-0.0	-0.0	0.01388941736	0.377857127216	0.000335282435978	25.0746623921	20.6855051993
3.75209898365	5.3661081252	0.458538145558	-0.0	-0.0	0.0142436939733	0.377636677498	0.000341045040974	25.7879694417	21.8507763424
3.76579761379	5.37934301958	0.450401838669	-0.0	-0.0	0.0145923324	0.3774196599	0.000346117451868	26.4967720517	22.9838210665
3.77375165709	5.38517350158	0.442883395372	-0.0	-0.0	0.0149523432267	0.377195483887	0.000351880079377	27.234901837	24.1382170583
3.78391515687	5.3905511811	0.436198596568	-0.0	-0.0	0.01531051036	0.376972376145	0.000357378556139	27.9753558299	25.2711523008
3.79540433053	5.39578748821	0.430647229456	-0.0	-0.0	0.0156541339733	0.376758258378	0.000362457230752	28.6889031054	26.3270108425
3.80159080866	5.40150801131	0.425804504869	-0.0	-0.0	0.0160203404533	0.376529975073	0.000368371120784	29.447779307	27.3958197396
3.80954485197	5.40238169853	0.422030088337	-0.0	-0.0	0.0163805580933	0.37630535856	0.00037393376565	30.1925322786	28.3890549257
3.82059213433	5.40876369327	0.419269398371	-0.0	-0.0	0.0167494498533	0.376075237965	0.000379236168266	30.950993035	29.3290337492
3.82677861246	5.41583229036	0.417263826622	-0.0	-0.0	0.0171536889067	0.375822965717	0.000385516576183	31.7773378684	30.2821343197
3.83031374282	5.41268353639	0.417026809626	-0.0	-0.0	0.0172135081733	0.37578563595	0.000386173988496	31.8993038951	30.4185855319
3.82942996023	5.4134375	0.41720330467	-0.0	-0.0	0.0172105263333	0.375787484495	0.000386198895879	31.8915502547	30.3961346456
3.82722050376	5.41325414192	0.417398543614	-0.0	-0.0	0.0172006025333	0.375793682621	0.000386237946696	31.869177537	30.3581731889
3.82810428635	5.4147638411	0.417665894305	-0.0	-0.0	0.01718904456	0.37580089714	0.000385936316274	31.843285971	30.3107561914
3.82766239505	5.41583229036	0.417821686557	-0.0	-0.0	0.0171828699867	0.375804751291	0.000385865017177	31.829226641	30.2841266808
3.82280159081	5.41345852895	0.418177236022	-0.0	-0.0	0.01716859528	0.375813651438	0.000386088651061	31.7968355488	30.2231236285
3.82235969951	5.41314553991	0.418630018321	-0.0	-0.0	0.0171501267867	0.375825189106	0.00038578944388	31.7550654307	30.1450661955
3.82235969951	5.41452723857	0.420793552765	-0.0	-0.0	0.01706294408	0.375879603984	0.000384163515099	31.5579850853	29.7763625216
3.81087052585	5.40520213099	0.428933306347	-0.0	-0.0	0.01674356016	0.376078906174	0.000379360655038	30.8410554957	28.4395544928
3.8068935042	5.40338770389	0.437904173531	-0.0	-0.0	0.0164037507733	0.3762908748	0.000373418578248	30.0870284358	27.0472084333
3.79717189571	5.39635678392	0.446425619908	-0.0	-0.0	0.0160906825333	0.376486109061	0.000368537773041	29.400425396	25.7949308229
3.79142730888	5.39220615965	0.455078886009	-0.0	-0.0	0.0157808553067	0.376679269006	0.000363336506876	28.7291829203	24.587191577
3.77949624392	5.38708661417	0.463889476705	-0.0	-0.0	0.0154743623067	0.376870283173	0.000358783008919	28.0732805904	23.4213281372
3.76933274414	5.38012618297	0.473286947988	-0.0	-0.0	0.0151550994533	0.377069193591	0.000353829778162	27.3988272639	22.241107763
3.76049491825	5.36845425868	0.483039150372	-0.0	-0.0	0.0148316887067	0.37727061762	0.000348686195779	26.7245565928	21.0808737529
3.74105170128	5.36035465484	0.493421575791	-0.0	-0.0	0.0144959934	0.377479635779	0.000344286181678	26.0336937386	19.9131585298
3.73442333186	5.35456273764	0.504012664665	-0.0	-0.0	0.0141610572533	0.377688105054	0.000338706874795	25.3534251632	18.7870804286
3.72028281043	5.34010152284	0.515946703009	-0.0	-0.0	0.0137938848667	0.377916551393	0.000333209640918	24.6183190803	17.5942967508
3.70393283252	5.32666031141	0.528777117215	-0.0	-0.0	0.0134071160933	0.378157115163	0.000327558223123	23.8568835916	16.3911734702
3.68758285462	5.31094844048	0.542980847454	-0.0	-0.0	0.0129895113467	0.378416744453	0.000321323037691	23.0485991324	15.1493451705
3.68007070261	5.30286624204	0.557270866766	-0.0	-0.0	0.0125746587867	0.378674557412	0.00031438724829	22.2592793456	13.9815137646
3.66990720283	5.29464285714	0.573576367676	-0.0	-0.0	0.0121117381733	0.378962115204	0.000306810700659	21.3949782624	12.7471011176
3.65753424658	5.28512132822	0.592001288839	-0.0	-0.0	0.0115982158533	0.379280950148	0.000298460095308	20.453537741	11.4629219613
3.64339372514	5.27415227127	0.611254881356	-0.0	-0.0	0.0110636225333	0.379612693724	0.000289779799462	19.4913331752	10.2278434338
3.61732213875	5.2576292965	0.635271383265	-0.0	-0.0	0.0104102220533	0.380017922684	0.000279776058972	18.3432438931	8.83970044984
3.59346000884	5.23735909823	0.664401653156	-0.0	-0.0	0.00965482125333	0.380486080796	0.000267669870449	17.0607517955	7.37575399729
3.55810870526	5.21347586654	0.693205960899	-0.0	-0.0	0.00892951114667	0.380935257587	0.000256970901696	15.8756804334	6.12287100876
