# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.79584622183	5.35776668746	0.43234632382	-0.0	-0.0	0.0157008088667	0.377604101659	0.000366190939806	28.8945129508	26.3883860733
3.78612461335	5.35270228054	0.440628444296	-0.0	-0.0	0.0153861453067	0.377799920628	0.000361193100851	28.214886244	25.1681812963
3.7733097658	5.34658735128	0.449399556842	-0.0	-0.0	0.0150615938533	0.378001823803	0.00035629417351	27.522152387	23.9420418807
3.76403004861	5.3438970819	0.458673833468	-0.0	-0.0	0.0147288175867	0.378208775597	0.000350916257296	26.8207707628	22.7169833684
3.748121962	5.3434152489	0.468631557907	-0.0	-0.0	0.01438135024	0.378424790213	0.00034586278232	26.097499344	21.474709536
3.72912063632	5.33617963314	0.47962999165	-0.0	-0.0	0.0140122525067	0.378654163188	0.000340662213564	25.3398339612	20.1904133026
3.71939902784	5.33174904943	0.49153717384	-0.0	-0.0	0.0136243910667	0.378895119238	0.000334263682164	24.5553998599	18.8881087966
3.70304904993	5.32507149666	0.504506490206	-0.0	-0.0	0.0132094509467	0.379152781888	0.00032795753519	23.7310895266	17.5587728234
3.68846663721	5.31666135712	0.518287433128	-0.0	-0.0	0.01277572772	0.379422004579	0.000321141557515	22.8854673986	16.2393498427
3.66637207247	5.30009587728	0.532952349694	-0.0	-0.0	0.01231776044	0.379706143927	0.000314502725018	22.0095316871	14.9273585492
3.64471939903	5.2858974359	0.549223268202	-0.0	-0.0	0.01182521716	0.380011590269	0.000307127785986	21.0847019623	13.5878987765
3.63190455148	5.27406931964	0.567098586809	-0.0	-0.0	0.0113024593733	0.380335609338	0.000298450776415	20.12580335	12.2469781418
3.62262483429	5.26840244294	0.582416735448	-0.0	-0.0	0.0108728496533	0.380601766008	0.000291193571307	19.3543972934	11.200038036
3.62306672559	5.2691318328	0.581750626021	-0.0	-0.0	0.0108816798667	0.380596296565	0.000291323694143	19.3703025319	11.2340358945
3.62306672559	5.26881028939	0.581525808461	-0.0	-0.0	0.0108864721867	0.380593334492	0.000291409709046	19.3785522764	11.2471990039
3.62129916041	5.26816720257	0.580944212508	-0.0	-0.0	0.0108968437467	0.38058690393	0.000291740286367	19.3966007874	11.2793857309
3.62262483429	5.26945337621	0.580136877549	-0.0	-0.0	0.0109103873067	0.380578514815	0.000291883818463	19.4205405209	11.3235215169
3.62306672559	5.27179157285	0.579096977469	-0.0	-0.0	0.0109278105333	0.3805677224	0.000292169380927	19.451330568	11.3805209345
3.62395050817	5.27243486652	0.57687796869	-0.0	-0.0	0.0109653968133	0.380544445919	0.000292791599173	19.5177974874	11.503267352
3.63234644278	5.27681438664	0.557197510477	-0.0	-0.0	0.01131748792	0.380326300048	0.000298596980524	20.1462230229	12.6572342735
3.64295183385	5.28988764045	0.537824547121	-0.0	-0.0	0.0117002902933	0.380089041306	0.000304770167899	20.8413440266	13.9219451508
3.66018559434	5.30342838834	0.520960925987	-0.0	-0.0	0.01206754608	0.379861330941	0.00031007830313	21.5194188201	15.1454999929
3.66902342024	5.30690537084	0.505895243234	-0.0	-0.0	0.0124285490533	0.379637418624	0.000315968123274	22.1961502717	16.3544218519
3.68669907203	5.32003828973	0.49202775637	-0.0	-0.0	0.01279275704	0.379411443543	0.000321137042317	22.888736857	17.5804199134
3.69951391958	5.33471469557	0.479185192673	-0.0	-0.0	0.0131643214933	0.379180804972	0.000326840210576	23.6053706585	18.8330460827
3.70967741935	5.33842239186	0.467450244916	-0.0	-0.0	0.0135363507067	0.378949802555	0.00033275161656	24.332488706	20.0913602054
3.71895713654	5.34774316592	0.457336202254	-0.0	-0.0	0.01388941736	0.378730488299	0.000338372039395	25.0308573881	21.2830248648
3.73044631021	5.35385591876	0.448172676637	-0.0	-0.0	0.0142436939733	0.378510350089	0.000343783319139	25.7391494425	22.4699038885
3.74502872293	5.36170886076	0.44003550337	-0.0	-0.0	0.0145923324	0.378293636743	0.000348783122321	26.4431692577	23.6276756191
3.75209898365	5.36843769766	0.432482978396	-0.0	-0.0	0.0149523432267	0.378069773781	0.000354659363566	27.1763333953	24.8096192809
3.75386654883	5.37021814733	0.425844073815	-0.0	-0.0	0.01531051036	0.377846983448	0.000360966383094	27.9110026488	25.9632286308
3.76712328767	5.38111777708	0.420224168563	-0.0	-0.0	0.0156541339733	0.377633155714	0.000365870500654	28.6196491854	27.0471828529
3.77154220062	5.3860479798	0.415222031959	-0.0	-0.0	0.0160203404533	0.377405199206	0.000371964063227	29.3751182168	28.1536960573
3.790101635	5.39056603774	0.411462925283	-0.0	-0.0	0.0163805580933	0.377180889178	0.000376448740937	30.1132782806	29.1664864545
3.79275298277	5.39007537688	0.40875001604	-0.0	-0.0	0.0167494498533	0.376951093958	0.000382552037021	30.8632797249	30.1203521104
3.80247459125	5.39554579674	0.406744506705	-0.0	-0.0	0.0171536889067	0.376699182345	0.000388458555534	31.6822192288	31.09307604
3.80335837384	5.39542176231	0.406508446501	-0.0	-0.0	0.0172135081733	0.376661896532	0.000389381991694	31.8032157593	31.2323729582
3.80291648255	5.39510818438	0.406675145233	-0.0	-0.0	0.0172105263333	0.376663754524	0.000389363206516	31.7955270301	31.2103125743
3.80380026513	5.39604891816	0.406847097207	-0.0	-0.0	0.0172006025333	0.376669940358	0.000389092233083	31.7736740963	31.173910818
3.80424215643	5.39636249608	0.407131593585	-0.0	-0.0	0.01718904456	0.376677144748	0.000388831623168	31.7476686052	31.1236922401
3.80335837384	5.39542176231	0.407264686302	-0.0	-0.0	0.0171828699867	0.376680990712	0.000388808591334	31.733973561	31.0987196861
3.80159080866	5.39491844417	0.407601075675	-0.0	-0.0	0.01716859528	0.376689891121	0.000388723733391	31.7019704455	31.0382177163
3.80026513478	5.39397741531	0.408040183114	-0.0	-0.0	0.0171501267867	0.376701396503	0.000388516103015	31.6606392328	30.9597965232
3.79982324348	5.39134524929	0.410118722011	-0.0	-0.0	0.01706294408	0.376755741104	0.000386940766387	31.4657132588	30.5911218521
3.78347326558	5.3828984596	0.417919522854	-0.0	-0.0	0.01674356016	0.376954756379	0.000382666254839	30.7568163624	29.2557384901
3.7733097658	5.38102741885	0.426509747255	-0.0	-0.0	0.0164037507733	0.377166443912	0.000377369821888	30.0112482565	27.8645071984
3.76535572249	5.37847222222	0.434681093442	-0.0	-0.0	0.0160906825333	0.377361403052	0.000372349914911	29.3324823808	26.6115474826
3.75872735307	5.37377567141	0.443031895602	-0.0	-0.0	0.0157808553067	0.377554275166	0.000367251737733	28.6680114658	25.3976054428
3.75254087494	5.36895352513	0.451538524861	-0.0	-0.0	0.0154743623067	0.377745029583	0.00036216513425	28.0180378819	24.224160114
3.75077330977	5.36654016445	0.460654654218	-0.0	-0.0	0.0151550994533	0.377943660771	0.000356419879479	27.3491778825	23.032187067
3.73619089704	5.35583016477	0.470188588757	-0.0	-0.0	0.0148316887067	0.378144807948	0.000351823161708	26.6800696871	21.8546252813
3.7229341582	5.34592192955	0.480400998731	-0.0	-0.0	0.0144959934	0.378353524184	0.000346868013047	25.9944821834	20.6650753087
3.70746796288	5.34097421203	0.490911137209	-0.0	-0.0	0.0141610572533	0.378561701267	0.000342125076422	25.3194146764	19.5120907519
3.69907202828	5.33227142402	0.502748476503	-0.0	-0.0	0.0137938848667	0.378789836889	0.000336130620886	24.5899636794	18.290823455
3.69288555015	5.32918660287	0.515429588329	-0.0	-0.0	0.0134071160933	0.379030055124	0.000329565161008	23.8326936041	17.0597030316
3.67962881131	5.32086928731	0.52940948956	-0.0	-0.0	0.0129895113467	0.379289316205	0.000323047975311	23.0288500709	15.7913227238
3.66283694211	5.30739673391	0.543500608444	-0.0	-0.0	0.0125746587867	0.379546770991	0.000316870541385	22.2442547864	14.5967650044
3.64295183385	5.28777670837	0.55948212127	-0.0	-0.0	0.0121117381733	0.37983392511	0.000310034570053	21.3838465264	13.3366573939
3.62660185594	5.2768488746	0.577405146583	-0.0	-0.0	0.0115982158533	0.380152312475	0.000301923232084	20.4477010216	12.030423156
3.6137870084	5.26198905697	0.596291617755	-0.0	-0.0	0.0110636225333	0.380483590351	0.000293065711901	19.4916187035	10.7666560521
3.58373840035	5.2394184168	0.620252473683	-0.0	-0.0	0.0104102220533	0.380888249137	0.00028335611363	18.3539309637	9.33253000382
3.55148033584	5.22196945076	0.649148319854	-0.0	-0.0	0.00965482125333	0.381355750353	0.000271950438954	17.0856806888	7.82475987545
3.5209898365	5.19302249755	0.678512693811	-0.0	-0.0	0.00892951114667	0.381804297605	0.000261001076962	15.9127822808	6.51128859658
