# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.80954485197	5.3775351014	0.415053644088	-0.0	-0.0	0.01672814476	0.37806746333	0.000383421612919	31.3136472858	30.0257869937
3.78745028723	5.36830566865	0.423848103203	-0.0	-0.0	0.01636665716	0.378292248022	0.000378846311062	30.5023748856	28.533913345
3.77905435263	5.36597614564	0.432678449551	-0.0	-0.0	0.01601647492	0.378509919288	0.000373102323088	29.7261067115	27.1223071947
3.77507733098	5.36357927786	0.440904486916	-0.0	-0.0	0.0157008088667	0.378706068921	0.000367569519916	29.0343585444	25.8787897387
3.76535572249	5.35480829667	0.449343488403	-0.0	-0.0	0.0153861453067	0.378901541083	0.000362606260547	28.3523353643	24.6682022019
3.76137870084	5.35051870481	0.458236634194	-0.0	-0.0	0.0150615938533	0.379103086783	0.000356885874521	27.6563862468	23.4543582938
3.75209898365	5.34235368156	0.467617583238	-0.0	-0.0	0.0147288175867	0.379309672165	0.000351503216727	26.9519287855	22.2433943406
3.74060980999	5.33911671924	0.477625104259	-0.0	-0.0	0.01438135024	0.379525304321	0.000346046170199	26.2262132059	21.0201978183
3.72205037561	5.33280557315	0.488500126008	-0.0	-0.0	0.0140122525067	0.379754269985	0.000340830731998	25.4667325923	19.7666598656
3.71674768007	5.32942295498	0.500164296926	-0.0	-0.0	0.0136243910667	0.379994800617	0.000334048797944	24.6809438415	18.5015856227
3.7057003977	5.31684110371	0.512981816652	-0.0	-0.0	0.0132094509467	0.380252012281	0.000327287417361	23.8545277715	17.2030562478
3.68802474591	5.30492845787	0.526775338979	-0.0	-0.0	0.01277572772	0.380520753094	0.000320768713015	23.006443937	15.9049641437
3.66769774635	5.29113520408	0.541762902779	-0.0	-0.0	0.01231776044	0.380804382172	0.000314003042308	22.1268230219	14.5992880797
3.64560318162	5.27165228508	0.558416537641	-0.0	-0.0	0.01182521716	0.381109294908	0.000306696639768	21.1990198934	13.2667096605
3.61820592134	5.25891423065	0.576707276461	-0.0	-0.0	0.0113024593733	0.381432735125	0.000299190915706	20.2341571083	11.9321727337
3.6053910738	5.25040231735	0.592188278562	-0.0	-0.0	0.0108728496533	0.381698425727	0.000292242478946	19.4600743841	10.8992834701
3.6053910738	5.25040231735	0.59150525219	-0.0	-0.0	0.0108816798667	0.38169297133	0.00029241119791	19.4761609262	10.9334005905
3.60627485639	5.2510460251	0.591276122549	-0.0	-0.0	0.0108864721867	0.381690002836	0.000292425645652	19.4844648567	10.9464953852
3.60848431286	5.25362085613	0.590692633816	-0.0	-0.0	0.0108968437467	0.381683589963	0.00029243533248	19.5025877175	10.9781883983
3.60936809545	5.25490827164	0.589850831804	-0.0	-0.0	0.0109103873067	0.381675215701	0.000292615390138	19.5267378111	11.0228964879
3.60980998674	5.25418275418	0.588828256837	-0.0	-0.0	0.0109278105333	0.381664447023	0.000292900029294	19.5574882969	11.0781748698
3.61201944322	5.25538758443	0.586584667442	-0.0	-0.0	0.0109653968133	0.381641201024	0.000293415147558	19.6243000553	11.1997529185
3.62660185594	5.26685934489	0.56661376419	-0.0	-0.0	0.01131748792	0.381423445198	0.000298720442278	20.2557859287	12.3454887492
3.6389748122	5.27628205128	0.546904174	-0.0	-0.0	0.0117002902933	0.381186606156	0.00030474513264	20.9541521211	13.6033064428
3.65311533363	5.2909731114	0.529748436605	-0.0	-0.0	0.01206754608	0.380959306906	0.000310312465295	21.6354588297	14.8202822812
3.66548828988	5.30210997442	0.514444112842	-0.0	-0.0	0.0124285490533	0.380735787957	0.000315887102758	22.3152179128	16.0215116244
3.67786124613	5.31459597573	0.500418629057	-0.0	-0.0	0.01279275704	0.380510204537	0.000321492347649	23.0105840491	17.2362730834
3.68581528944	5.32003828973	0.487406326715	-0.0	-0.0	0.0131643214933	0.380279980538	0.000327603207411	23.7299656496	18.4784570396
3.69818824569	5.32961783439	0.475602833207	-0.0	-0.0	0.0135363507067	0.380049383695	0.000333324599104	24.4598633574	19.721165122
3.71321254971	5.34223918575	0.465516673474	-0.0	-0.0	0.01388941736	0.379830461161	0.000338436644445	25.1610419169	20.8926853654
3.71895713654	5.34944356121	0.456332394517	-0.0	-0.0	0.0142436939733	0.379610710673	0.000344403809967	25.8734407072	22.0632778449
3.72514361467	5.3552589768	0.448168496386	-0.0	-0.0	0.0145923324	0.379394381419	0.000350206969702	26.5815399062	23.2055766312
3.73265576668	5.36158730159	0.440560100742	-0.0	-0.0	0.0149523432267	0.37917092263	0.000356059269926	27.3196845246	24.3743938523
3.73707467963	5.36825396825	0.433861698346	-0.0	-0.0	0.01531051036	0.378948516056	0.000362131955025	28.0591678848	25.5156138435
3.74326115776	5.37480165027	0.428179467252	-0.0	-0.0	0.0156541339733	0.378735072844	0.000367736177151	28.7721312208	26.5883312174
3.75209898365	5.38622659473	0.423146287913	-0.0	-0.0	0.0160203404533	0.378507518525	0.000373417225119	29.532446868	27.6812599897
3.75695978789	5.38871274572	0.419351969114	-0.0	-0.0	0.0163805580933	0.378283605643	0.000379271617562	30.2764531678	28.6831869154
3.76358815731	5.393728223	0.416678550789	-0.0	-0.0	0.0167494498533	0.37805422006	0.000384970682331	31.0311463656	29.619652254
3.7649138312	5.3959455179	0.414665397196	-0.0	-0.0	0.0171536889067	0.377802751684	0.000391710634874	31.8539476598	30.5771124474
3.76756517897	5.39860583016	0.414430574777	-0.0	-0.0	0.0172135081733	0.377765531188	0.00039244530731	31.9754304058	30.7139244692
3.76668139638	5.39765525982	0.414605139683	-0.0	-0.0	0.0172105263333	0.377767386589	0.000392472579454	31.9676761563	30.6914631892
3.76270437472	5.3948035488	0.414795918564	-0.0	-0.0	0.0172006025333	0.377773554786	0.000392703713274	31.9454420598	30.6537272915
3.76270437472	5.39512040558	0.415054512987	-0.0	-0.0	0.01718904456	0.377780747633	0.000392489717796	31.9196042432	30.6067477691
3.76270437472	5.39512040558	0.41521009717	-0.0	-0.0	0.0171828699867	0.377784590204	0.000392374186612	31.9056329713	30.5800144622
3.76358815731	5.39543726236	0.415553072691	-0.0	-0.0	0.01716859528	0.377793476911	0.000392014856224	31.8733508668	30.5197194998
3.76314626602	5.3948035488	0.415995537604	-0.0	-0.0	0.0171501267867	0.377804968022	0.000391716271685	31.8317549456	30.4421028886
3.76314626602	5.39309471017	0.4181039576	-0.0	-0.0	0.01706294408	0.377859210304	0.000390088541172	31.6355947266	30.0760505681
3.7560760053	5.38732171157	0.426055454007	-0.0	-0.0	0.01674356016	0.378057871526	0.000384853462184	30.9218104302	28.7467738111
3.75121520106	5.38344433873	0.434824323133	-0.0	-0.0	0.0164037507733	0.378269186207	0.000378995644746	30.1708956477	27.3610601705
3.74547061423	5.37860996509	0.44319278469	-0.0	-0.0	0.0160906825333	0.378463798714	0.000373735318405	29.4875483149	26.111649596
3.74370304905	5.37511900984	0.451718735227	-0.0	-0.0	0.0157808553067	0.378656338922	0.00036814611606	28.8193653676	24.9040775003
3.73398144057	5.3689227836	0.46039831283	-0.0	-0.0	0.0154743623067	0.37884674238	0.000363404623864	28.1662695836	23.737911217
3.72867874503	5.36268277177	0.469695863247	-0.0	-0.0	0.0151550994533	0.37904502673	0.000357985633085	27.4937497958	22.5535394202
3.71763146266	5.35295989815	0.479338718507	-0.0	-0.0	0.0148316887067	0.379245817771	0.000353022268872	26.8208704152	21.3888032259
3.70304904993	5.34460753031	0.489674279822	-0.0	-0.0	0.0144959934	0.379454167064	0.000348157766429	26.1312537782	20.2118785575
3.69200176757	5.33397190294	0.500263440711	-0.0	-0.0	0.0141610572533	0.379661975491	0.000342969510246	25.4526058524	19.0743715444
3.67874502872	5.32608	0.511995094763	-0.0	-0.0	0.0137938848667	0.379889704673	0.000337373188449	24.7192865697	17.8802246608
3.66593018118	5.31219980788	0.524621821703	-0.0	-0.0	0.0134071160933	0.380129497596	0.000331383950132	23.9594301785	16.6741377599
3.64913831198	5.29772216875	0.538594783391	-0.0	-0.0	0.0129895113467	0.380388304417	0.000325184152489	23.1528789922	15.4288168746
3.6389748122	5.28709055877	0.552743050092	-0.0	-0.0	0.0125746587867	0.380645298604	0.000318455772736	22.3656018167	14.253009104
3.62395050817	5.27129540341	0.568857349179	-0.0	-0.0	0.0121117381733	0.38093194431	0.000311227156831	21.5016917568	13.0096355537
3.61025187804	5.25820991629	0.587082331641	-0.0	-0.0	0.0115982158533	0.381249767963	0.000302915885744	20.5610045727	11.7148469166
3.59434379143	5.24717650855	0.606171185532	-0.0	-0.0	0.0110636225333	0.381580459303	0.000294335984854	19.6005449867	10.4675381568
3.56871409633	5.23338735818	0.63032660862	-0.0	-0.0	0.0104102220533	0.381984402945	0.000284308191842	18.4570377393	9.05456310222
3.53954927088	5.2119140625	0.659395042401	-0.0	-0.0	0.00965482125333	0.382451070407	0.000272630038981	17.1789910089	7.57021889458
3.51833848873	5.18709256845	0.688471607754	-0.0	-0.0	0.00892951114667	0.382898828213	0.000260892006595	15.994712262	6.28892641974
