# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.68714096332	5.27776020247	0.589595714186	-0.0	-0.0	0.0109278105333	0.378310107528	0.000284189738587	20.8466759556	11.7780820617
3.68758285462	5.27870926922	0.587357523077	-0.0	-0.0	0.0109653968133	0.378286746641	0.000284850796248	20.9201279967	11.9085028395
3.69863013699	5.28959848245	0.567515990477	-0.0	-0.0	0.01131748792	0.378067801828	0.000290501146358	21.6148683872	13.1352856006
3.70790985418	5.29608585859	0.547940344523	-0.0	-0.0	0.0117002902933	0.377829679132	0.000296826420779	22.3834771454	14.4836493121
3.72028281043	5.30349826662	0.530939189173	-0.0	-0.0	0.01206754608	0.377601141518	0.000302603789016	23.1334772617	15.7880421788
3.72912063632	5.31171284635	0.515746969912	-0.0	-0.0	0.0124285490533	0.377376413118	0.000308538228335	23.8826093032	17.0788979894
3.74016791869	5.32169811321	0.501788974152	-0.0	-0.0	0.01279275704	0.377149607335	0.000314332284767	24.6497328707	18.3882569342
3.75121520106	5.3300879397	0.488819954738	-0.0	-0.0	0.0131643214933	0.376918135269	0.000320248318131	25.4443439238	19.7305497573
3.76403004861	5.33960489182	0.477052195933	-0.0	-0.0	0.0135363507067	0.376686287489	0.000325997492292	26.2509971122	21.0754881134
3.7733097658	5.35130053275	0.466879054811	-0.0	-0.0	0.01388941736	0.376466177348	0.000331685877296	27.0263295494	22.3527993744
3.78303137428	5.35984967116	0.457630654982	-0.0	-0.0	0.0142436939733	0.376245237891	0.000337332461344	27.8131274092	23.6286102853
3.79407865665	5.36542669584	0.449460757586	-0.0	-0.0	0.0145923324	0.376027731969	0.00034272945287	28.5955214251	24.871417659
3.8068935042	5.36771579931	0.441894496956	-0.0	-0.0	0.0149523432267	0.375803056536	0.000348146788999	29.4110280466	26.1405974703
3.82633672117	5.3797389683	0.435190284136	-0.0	-0.0	0.01531051036	0.375579448963	0.000352897923203	30.2294893142	27.3857249586
3.82898806894	5.39060068472	0.429675608543	-0.0	-0.0	0.0156541339733	0.37536485426	0.000358881429205	31.0179228262	28.5426622967
3.8404772426	5.3983840895	0.42493868457	-0.0	-0.0	0.0160203404533	0.375136058038	0.000364371021589	31.8575548223	29.7101543401
3.85152452497	5.40204587725	0.421304522952	-0.0	-0.0	0.0163805580933	0.374910930478	0.000369696883129	32.6806471886	30.7913543957
3.85859478568	5.40631774543	0.418801850672	-0.0	-0.0	0.0167494498533	0.374680297735	0.0003754365152	33.5173284216	31.8026284473
3.85992045957	5.40284653465	0.416808507528	-0.0	-0.0	0.0171536889067	0.374427467992	0.000382279057608	34.4330427954	32.8548286583
3.85947856827	5.40253712871	0.416626574302	-0.0	-0.0	0.0172135081733	0.374390045583	0.000383341800503	34.5676147066	33.000070653
3.85903667698	5.40222772277	0.416742654723	-0.0	-0.0	0.0172105263333	0.374391903245	0.000383327945957	34.559967239	32.9820282292
3.85815289439	5.40191831683	0.416941865578	-0.0	-0.0	0.0172006025333	0.3743981157	0.000383230747184	34.5353074546	32.9400794512
3.85771100309	5.40129950495	0.41720596147	-0.0	-0.0	0.01718904456	0.374405350075	0.000383059059946	34.5065256751	32.8882469673
3.8572691118	5.40099009901	0.417395261033	-0.0	-0.0	0.0171828699867	0.374409210851	0.000382985473314	34.4909397516	32.8559332126
3.85815289439	5.40160891089	0.417694571271	-0.0	-0.0	0.01716859528	0.374418142905	0.000382632135733	34.4554801927	32.7945927661
3.86124613345	5.40315594059	0.418136193339	-0.0	-0.0	0.0171501267867	0.374429696352	0.000381979994974	34.4094170593	32.7101706812
3.85859478568	5.40253712871	0.42023210784	-0.0	-0.0	0.01706294408	0.374484232887	0.000380609530337	34.1923638317	32.3129912624
3.85064074238	5.39504643963	0.428116363336	-0.0	-0.0	0.01674356016	0.374683975468	0.000375405765307	33.4027582764	30.8729998182
3.8404772426	5.39218119764	0.436782743738	-0.0	-0.0	0.0164037507733	0.37489643282	0.00037002463276	32.5721375545	29.37477777
3.83650022095	5.3902514747	0.445038294488	-0.0	-0.0	0.0160906825333	0.375092102263	0.000364539153464	31.8158160439	28.0251493039
3.832081308	5.38738738739	0.453462744645	-0.0	-0.0	0.0157808553067	0.375285685753	0.000359155975738	31.076261237	26.7199761373
3.81838267786	5.3798256538	0.462019268208	-0.0	-0.0	0.0154743623067	0.375477126978	0.000354711576891	30.3534832784	25.4614273635
3.8152894388	5.3769470405	0.471224182144	-0.0	-0.0	0.0151550994533	0.375676482108	0.000349053940544	29.6094448179	24.1809646337
3.80159080866	5.36891385768	0.480909950816	-0.0	-0.0	0.0148316887067	0.375878362396	0.000344282879953	28.8647982404	22.9125459363
3.78877596111	5.35645110903	0.491275565335	-0.0	-0.0	0.0144959934	0.376087841938	0.000339191406162	28.1017941549	21.6328383012
3.77861246133	5.34646654159	0.501909566737	-0.0	-0.0	0.0141610572533	0.37629677768	0.0003338829846	27.3511203414	20.396049454
3.75828546178	5.32967721717	0.513849006728	-0.0	-0.0	0.0137938848667	0.376525742243	0.000328870535175	26.5404232798	19.0896076049
3.74591250552	5.32286432161	0.526685830446	-0.0	-0.0	0.0134071160933	0.37676683599	0.000322790813522	25.6997803012	17.771848715
3.73265576668	5.31059415278	0.540945219367	-0.0	-0.0	0.0129895113467	0.377027045953	0.000316212830496	24.8076358415	16.4101774292
3.72028281043	5.30069269521	0.555459592013	-0.0	-0.0	0.0125746587867	0.377285435106	0.000309595394616	23.9366287143	15.1225098171
3.70835174547	5.29369085174	0.572135816336	-0.0	-0.0	0.0121117381733	0.377573635802	0.000302065240925	22.9828161169	13.757851906
3.69023420239	5.28187282506	0.590851726133	-0.0	-0.0	0.0115982158533	0.377893183578	0.000294092832611	21.9457061748	12.3468399762
3.67476800707	5.26599113363	0.610315233572	-0.0	-0.0	0.0110636225333	0.378225668846	0.000285474638807	20.8883614795	10.9967097876
3.65267344233	5.25898822781	0.63473532695	-0.0	-0.0	0.0104102220533	0.378631803664	0.000275095968696	19.6276848467	9.47705564198
3.6301369863	5.24489144317	0.664340105251	-0.0	-0.0	0.00965482125333	0.379101004887	0.000262929262112	18.2200504052	7.87880642491
3.60273972603	5.2233258571	0.693339699193	-0.0	-0.0	0.00892951114667	0.379551189619	0.00025156514289	16.9153886803	6.52028695325
