# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.71498011489	5.31793736159	0.534981415913	-0.0	-0.0	0.0132094509467	0.378932774348	0.000321708729525	23.3618939574	15.7447969827
3.70083959346	5.30576679341	0.549722559098	-0.0	-0.0	0.01277572772	0.379202081163	0.00031476047482	22.5167158178	14.4877840646
3.68316394167	5.29930025445	0.565735088158	-0.0	-0.0	0.01231776044	0.379486327262	0.000307638654673	21.6414429151	13.2276577042
3.65885992046	5.27933673469	0.583435525404	-0.0	-0.0	0.01182521716	0.379791881846	0.000300421764272	20.7207800904	11.9502370042
3.63278833407	5.25647585545	0.602724245378	-0.0	-0.0	0.0113024593733	0.380116012128	0.000292805868852	19.7682538183	10.6827903524
3.61643835616	5.25224646983	0.619046383707	-0.0	-0.0	0.0108728496533	0.380382266728	0.000286132057794	19.0031279981	9.70376711432
3.61732213875	5.25320924262	0.618303122826	-0.0	-0.0	0.0108816798667	0.380376801237	0.000286229246038	19.0188520021	9.73721203373
3.61820592134	5.25385109114	0.618043681954	-0.0	-0.0	0.0108864721867	0.380373830418	0.000286246059778	19.0270313383	9.75028295041
3.61820592134	5.2541720154	0.617386923898	-0.0	-0.0	0.0108968437467	0.380367399384	0.000286434280138	19.0448753185	9.78195400415
3.62041537782	5.25473211421	0.616453015726	-0.0	-0.0	0.0109103873067	0.380359012016	0.00028651032433	19.0685811365	9.82624886975
3.62306672559	5.25657472739	0.615289933849	-0.0	-0.0	0.0109278105333	0.380348211057	0.000286623085366	19.0990593767	9.88209456561
3.62262483429	5.2568954458	0.612794771903	-0.0	-0.0	0.0109653968133	0.380324920213	0.00028735028116	19.1647441273	10.0027731644
3.63146266019	5.26506410256	0.59065090729	-0.0	-0.0	0.01131748792	0.380106699714	0.000293132894391	19.7866012707	11.1396239032
3.64958020327	5.28096	0.568853307207	-0.0	-0.0	0.0117002902933	0.379869357663	0.000298711877929	20.4748483335	12.3885051647
3.66637207247	5.29639092942	0.549935527878	-0.0	-0.0	0.01206754608	0.37964156927	0.000304101089145	21.1471341957	13.5973688898
3.68228015908	5.31090561224	0.533145045404	-0.0	-0.0	0.0124285490533	0.379417577604	0.000309426127551	21.8188055793	14.7891395308
3.69332744145	5.31974522293	0.517859380564	-0.0	-0.0	0.01279275704	0.379191523277	0.000315194063051	22.5068914115	15.9916292573
3.706142289	5.33481858689	0.503865579644	-0.0	-0.0	0.0131643214933	0.37896080214	0.00032090913129	23.2186009361	17.2127832907
3.7229341582	5.34263959391	0.491196992259	-0.0	-0.0	0.0135363507067	0.378729714433	0.000326269094912	23.9409659124	18.4341289767
3.73309765798	5.35012674271	0.480352789784	-0.0	-0.0	0.01388941736	0.378510330755	0.000331827246888	24.6344312324	19.586643092
3.74502872293	5.35461441214	0.470473203926	-0.0	-0.0	0.0142436939733	0.378290107621	0.000337215846792	25.3377444624	20.7378440599
3.74856385329	5.36424050633	0.461722311514	-0.0	-0.0	0.0145923324	0.378073317874	0.000343215830909	26.0361852016	21.8587487565
3.76270437472	5.3692016409	0.453613851523	-0.0	-0.0	0.0149523432267	0.377849377227	0.000348421033608	26.7641591784	23.002338673
3.7644719399	5.37223974763	0.44658265863	-0.0	-0.0	0.01531051036	0.377626511311	0.000354702766296	27.4932509765	24.1107974919
3.77596111357	5.3770853006	0.440792362951	-0.0	-0.0	0.0156541339733	0.377412604433	0.00035975226855	28.1947143561	25.1384368325
3.78082191781	5.38275102298	0.435726488415	-0.0	-0.0	0.0160203404533	0.377184567143	0.000365743339322	28.9402281858	26.1778485273
3.78656650464	5.38635649167	0.432006566769	-0.0	-0.0	0.0163805580933	0.376960177625	0.000371439962724	29.6691448672	27.1219324868
3.80070702607	5.39184952978	0.429189909113	-0.0	-0.0	0.0167494498533	0.376730300972	0.000376356153763	30.4105133854	28.0221961181
3.81307998232	5.39968701095	0.427085607927	-0.0	-0.0	0.0171536889067	0.37647830388	0.000381935264639	31.218627235	28.9384292412
3.8148475475	5.40050062578	0.426836553744	-0.0	-0.0	0.0172135081733	0.376441001173	0.000382760364793	31.3380455229	29.0695626402
3.81440565621	5.40018773467	0.427016791354	-0.0	-0.0	0.0172105263333	0.376442859712	0.000382740057996	31.330319519	29.0476081555
3.81440565621	5.39987484355	0.427219105618	-0.0	-0.0	0.0172006025333	0.376449047737	0.000382558397387	31.3084881669	29.0107867903
3.81307998232	5.39924906133	0.427539971725	-0.0	-0.0	0.01718904456	0.376456251509	0.000382475034622	31.2825308164	28.9604745158
3.81219619973	5.39906103286	0.42769287061	-0.0	-0.0	0.0171828699867	0.376460104786	0.000382449485921	31.2688322854	28.9352913204
3.81175430844	5.39812206573	0.428080623714	-0.0	-0.0	0.01716859528	0.376469002619	0.00038222773813	31.2369001951	28.8740892012
3.80954485197	5.39868462261	0.428578086705	-0.0	-0.0	0.0171501267867	0.376480521143	0.000382104360195	31.1955837822	28.7953814974
3.80821917808	5.39912280702	0.430939166342	-0.0	-0.0	0.01706294408	0.376534878889	0.000380610480373	31.0010540907	28.4253036981
3.79452054795	5.39459629281	0.439771016019	-0.0	-0.0	0.01674356016	0.376733971612	0.000376009402945	30.2935048067	27.0884595234
3.78214759169	5.39331862591	0.449476778542	-0.0	-0.0	0.0164037507733	0.376945727495	0.000370896410129	29.5497542398	25.7001955157
3.77198409191	5.38391167192	0.458704417296	-0.0	-0.0	0.0160906825333	0.377140755469	0.000366069381661	28.872984624	24.4530307066
3.76226248343	5.375	0.468137333474	-0.0	-0.0	0.0157808553067	0.377333700236	0.000361258457872	28.2110677407	23.2473429058
3.75784357048	5.3691190401	0.477753215593	-0.0	-0.0	0.0154743623067	0.377524513616	0.000355989167544	27.5638278967	22.08397823
3.75430844012	5.36863736959	0.488000139027	-0.0	-0.0	0.0151550994533	0.377723219525	0.000350404483662	26.8979084533	20.9084870202
3.73619089704	5.36251189343	0.49874802217	-0.0	-0.0	0.0148316887067	0.377924435033	0.000346097370217	26.2318312258	19.7478598088
3.73000441891	5.36086404066	0.51014191349	-0.0	-0.0	0.0144959934	0.378133230783	0.000340457073023	25.5494740393	18.5849378643
3.7224922669	5.3500635324	0.521705398698	-0.0	-0.0	0.0141610572533	0.378341481565	0.000334953779188	24.8778883773	17.4692622518
3.71188687583	5.33619319987	0.534544146432	-0.0	-0.0	0.0137938848667	0.378569695507	0.000329128475101	24.1530679895	16.3002036927
3.69509500663	5.3177480916	0.548320125318	-0.0	-0.0	0.0134071160933	0.37880999887	0.000323482964359	23.4019408109	15.1244626105
3.68007070261	5.30698119222	0.563583193309	-0.0	-0.0	0.0129895113467	0.379069356605	0.000317092308973	22.6037862784	13.9124127132
3.66769774635	5.29684008937	0.579067359409	-0.0	-0.0	0.0125746587867	0.379326897847	0.000310490374278	21.8236554491	12.7697620108
3.65399911622	5.28306709265	0.596557870282	-0.0	-0.0	0.0121117381733	0.379614153394	0.000303105696259	20.9697447244	11.5726839876
3.62615996465	5.2683788122	0.615802516184	-0.0	-0.0	0.0115982158533	0.37993265392	0.000295926678381	20.0417005161	10.3512549909
3.60406539991	5.25112685126	0.635790759036	-0.0	-0.0	0.0110636225333	0.380264049193	0.000287867876264	19.0975137467	9.18587899747
3.57490057446	5.22818358112	0.660788952311	-0.0	-0.0	0.0104102220533	0.380668852697	0.000278178540188	17.9745639122	7.87891370468
3.5461776403	5.21175706398	0.691186108257	-0.0	-0.0	0.00965482125333	0.381136519281	0.000266573912657	16.720695007	6.50223696614
3.51966416262	5.19204434301	0.721470619615	-0.0	-0.0	0.00892951114667	0.381585224473	0.000255299653295	15.5603786254	5.32230069333
