# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.95581087053	5.43907626861	0.470658388459	-0.0	-0.0	0.0140122525067	0.367474329108	0.000360201299145	26.3844957084	21.582894112
3.94785682722	5.43400243309	0.481694498672	-0.0	-0.0	0.0136243910667	0.367719613854	0.000353485615982	25.5882515745	20.2647538186
3.93636765356	5.43515410436	0.494006511252	-0.0	-0.0	0.0132094509467	0.367981917929	0.000346561668168	24.7492309684	18.8976876607
3.91825011047	5.42791551882	0.507454926207	-0.0	-0.0	0.01277572772	0.368255979402	0.000339845579887	23.8862174511	17.516970384
3.90897039328	5.42274678112	0.522294166564	-0.0	-0.0	0.01231776044	0.368545231265	0.000331862968751	22.9896045004	16.1141507074
3.88731771984	5.41792423776	0.53883624709	-0.0	-0.0	0.01182521716	0.368856173486	0.000324258226164	22.0442133703	14.6789143086
3.87892178524	5.41741278172	0.556880230094	-0.0	-0.0	0.0113024593733	0.369186022612	0.000314967106526	21.0619724711	13.2460275007
3.85859478568	5.40389972145	0.572153893921	-0.0	-0.0	0.0108728496533	0.369456968224	0.000308457354464	20.2727706135	12.1348614442
3.85903667698	5.40420922315	0.571519524377	-0.0	-0.0	0.0108816798667	0.36945140037	0.000308589664217	20.2887582051	12.1696383982
3.85903667698	5.40451872485	0.571332902585	-0.0	-0.0	0.0108864721867	0.369448378572	0.000308678589254	20.2973150594	12.182195344
3.85992045957	5.40482822656	0.570849992207	-0.0	-0.0	0.0108968437467	0.369441838734	0.000308800507352	20.3158667531	12.2125710027
3.86036235086	5.40557275542	0.570127011357	-0.0	-0.0	0.0109103873067	0.369433298674	0.000309013658299	20.3401664086	12.2560518949
3.86257180734	5.40637573507	0.56918963818	-0.0	-0.0	0.0109278105333	0.369422312072	0.000309166239196	20.3716368256	12.3125663376
3.86433937251	5.40705227343	0.567212907272	-0.0	-0.0	0.0109653968133	0.36939861265	0.000309733166959	20.4395053088	12.4332558468
3.87803800265	5.41604938272	0.5494943966	-0.0	-0.0	0.01131748792	0.369176547246	0.00031526684415	21.0812674175	13.5740063917
3.8908528502	5.42390634627	0.531894849742	-0.0	-0.0	0.0117002902933	0.36893501739	0.000321443457813	21.7910095924	14.8277954223
3.89748121962	5.43178318448	0.516482021945	-0.0	-0.0	0.01206754608	0.368703210551	0.000327822035807	22.4832530023	16.0421780175
3.9072028281	5.44075100031	0.502595252934	-0.0	-0.0	0.0124285490533	0.368475269392	0.000333801932931	23.1738896389	17.2454477726
3.91117984976	5.44523076923	0.489684860984	-0.0	-0.0	0.01279275704	0.368245221151	0.000340317272677	23.8805595529	18.4704417766
3.91780821918	5.4488164771	0.477594897166	-0.0	-0.0	0.0131643214933	0.368010439916	0.000346728300313	24.6114274882	19.7277042031
3.92797171896	5.45382019024	0.466468558948	-0.0	-0.0	0.0135363507067	0.367775280657	0.000352829598101	25.3530905192	20.9939642546
3.92576226248	5.454405895	0.456781791612	-0.0	-0.0	0.01388941736	0.36755202072	0.000359678124556	26.0656496684	22.198377369
3.93592576226	5.46288343558	0.447807591573	-0.0	-0.0	0.0142436939733	0.367327919497	0.000365426587488	26.7889938118	23.4108892096
3.9407865665	5.46977600491	0.439753487679	-0.0	-0.0	0.0145923324	0.367107307243	0.000371541976985	27.5084905797	24.59932755
3.94476358816	5.47255443116	0.43223840032	-0.0	-0.0	0.0149523432267	0.366879418003	0.00037794800404	28.2586457553	25.8155648491
3.94653115334	5.47394236665	0.425497171537	-0.0	-0.0	0.01531051036	0.366652621593	0.000384510408776	29.0115939257	27.0134419874
3.95492708794	5.48116385911	0.419826753064	-0.0	-0.0	0.0156541339733	0.366434943891	0.000390143919636	29.7387536982	28.1362157093
3.96376491383	5.48974594429	0.414677618012	-0.0	-0.0	0.0160203404533	0.366202885774	0.000396130464884	30.5175109119	29.2932424947
3.97171895714	5.49510703364	0.410631051289	-0.0	-0.0	0.0163805580933	0.365974541561	0.000402045746795	31.2856428438	30.3725417772
3.97525408749	5.49633251834	0.407642943788	-0.0	-0.0	0.0167494498533	0.36574061827	0.000408493655942	32.0709433558	31.3957978623
3.98232434821	5.49481391092	0.405374068639	-0.0	-0.0	0.0171536889067	0.365484170395	0.00041515751223	32.9317481289	32.4430620681
3.98011489174	5.49450884686	0.405091217586	-0.0	-0.0	0.0172135081733	0.365446211857	0.000416478747938	33.0593456185	32.5944413124
3.98011489174	5.49694749695	0.405264657045	-0.0	-0.0	0.0172105263333	0.36544810032	0.000416417176277	33.0520149896	32.5714717522
3.97878921785	5.49725106903	0.405435607601	-0.0	-0.0	0.0172006025333	0.365454397455	0.00041636638557	33.0295931153	32.5338761756
3.97657976138	5.49572388516	0.405650440674	-0.0	-0.0	0.01718904456	0.365461731473	0.000416377495338	33.00355691	32.4887759526
3.97657976138	5.49602932193	0.405787323259	-0.0	-0.0	0.0171828699867	0.365465649464	0.000416259381153	32.989568695	32.4626202235
3.97657976138	5.49602932193	0.406094971159	-0.0	-0.0	0.01716859528	0.365474702481	0.000415986647362	32.9572987083	32.4030693187
3.97702165267	5.4963347587	0.406481250897	-0.0	-0.0	0.0171501267867	0.365486418594	0.000415587605693	32.9155695163	32.3272118856
3.97525408749	5.49663814181	0.408329409718	-0.0	-0.0	0.01706294408	0.365541742009	0.000414105096744	32.7187831058	31.9687023888
3.97171895714	5.49266503667	0.415289621036	-0.0	-0.0	0.01674356016	0.365744345419	0.000408367096727	32.0024714503	30.6659937676
3.96730004419	5.49051987768	0.422978648282	-0.0	-0.0	0.0164037507733	0.365959828092	0.000402323868356	31.2482043386	29.303301555
3.96155545736	5.487909397	0.430344027145	-0.0	-0.0	0.0160906825333	0.366158301599	0.000396921657762	30.5605262923	28.0686270263
3.95404330535	5.47917942437	0.437840926983	-0.0	-0.0	0.0157808553067	0.366354652596	0.000391761885331	29.8869866574	26.8722129167
3.95095006628	5.4742804654	0.445472029588	-0.0	-0.0	0.0154743623067	0.3665488307	0.000386229940801	29.2275517482	25.7133385925
3.94564737075	5.47028186275	0.453727462254	-0.0	-0.0	0.0151550994533	0.366751035848	0.00038066824676	28.5478067383	24.5272629518
3.94520547945	5.4657072872	0.462374450597	-0.0	-0.0	0.0148316887067	0.366955802255	0.000374563926947	27.866906761	23.351556738
3.93813521874	5.4635193133	0.471729848131	-0.0	-0.0	0.0144959934	0.367168276556	0.000368866740575	27.1683655713	22.1546708182
3.93504197967	5.4595340282	0.481427688521	-0.0	-0.0	0.0141610572533	0.367380199282	0.000362822627956	26.4797615927	20.9872892376
3.92929739284	5.45262189512	0.492477501449	-0.0	-0.0	0.0137938848667	0.367612437166	0.000356408613195	25.7342264172	19.7395389878
3.91825011047	5.44396684065	0.504633814702	-0.0	-0.0	0.0134071160933	0.367856977635	0.00035008932743	24.9593911951	18.4605149997
3.91250552364	5.4362910654	0.518246036323	-0.0	-0.0	0.0129895113467	0.368120901743	0.000342694090249	24.1344225656	17.1277667439
3.90190013257	5.43107692308	0.532123818904	-0.0	-0.0	0.0125746587867	0.36838299074	0.000335762793006	23.3279154347	15.8623061302
3.89129474149	5.42056650246	0.548073249948	-0.0	-0.0	0.0121117381733	0.368675311608	0.000327890095271	22.4425915767	14.5157900097
3.87715422006	5.41314409133	0.566319135981	-0.0	-0.0	0.0115982158533	0.368999421327	0.000319345697125	21.4795780227	13.103884627
3.85594343791	5.40080470443	0.58570781063	-0.0	-0.0	0.0110636225333	0.369336660462	0.000310955845664	20.4982859991	11.7328249393
3.83252319929	5.37829457364	0.609916574035	-0.0	-0.0	0.0104102220533	0.369748607368	0.000300460408658	19.3276531636	10.1891403439
3.80821917808	5.36457036115	0.63920008425	-0.0	-0.0	0.00965482125333	0.370224515837	0.000288071179599	18.0158247974	8.55877930348
3.78833406982	5.35154542616	0.668940797088	-0.0	-0.0	0.00892951114667	0.370681134808	0.000275977841478	16.8004207603	7.13714576394
