# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.86433937251	5.3789603199	0.410312639865	-0.0	-0.0	0.01688252576	0.374658851952	0.000380755835135	34.2820715128	33.3111450369
3.86389748122	5.38	0.410548965301	-0.0	-0.0	0.0168722147467	0.37466529982	0.000380603176731	34.256128119	33.2639609741
3.86478126381	5.37950138504	0.410939178864	-0.0	-0.0	0.0168547711067	0.374676207838	0.000380186334634	34.2124553321	33.185339096
3.86301369863	5.37888581102	0.411333378025	-0.0	-0.0	0.01683766904	0.374686902076	0.000380038123943	34.1696324399	33.1072951801
3.85992045957	5.37746305419	0.411895659081	-0.0	-0.0	0.0168131410133	0.374702235968	0.000379879451192	34.1082370158	32.9958839869
3.85859478568	5.37438423645	0.413842993983	-0.0	-0.0	0.01672814476	0.374755380964	0.000378405169967	33.8959201385	32.6122723412
3.84710561202	5.37056464054	0.422288993069	-0.0	-0.0	0.01636665716	0.374981362621	0.000372698896256	32.9993737804	31.0056309866
3.83517454706	5.36892602909	0.430716605116	-0.0	-0.0	0.01601647492	0.375200194729	0.000367220703637	32.1404028395	29.4885643076
3.8232434821	5.36163619461	0.438628131243	-0.0	-0.0	0.0157008088667	0.375397391692	0.000362371421409	31.3740896652	28.1461807285
3.82015024304	5.35906976744	0.44672997581	-0.0	-0.0	0.0153861453067	0.375593900454	0.000356712186904	30.6192908294	26.8409201315
3.80777728679	5.35259397328	0.455304045133	-0.0	-0.0	0.0150615938533	0.375796519479	0.000351725925034	29.8495299099	25.5294399926
3.79540433053	5.34578275755	0.464349714294	-0.0	-0.0	0.0147288175867	0.376004205025	0.00034658050597	29.0704135305	24.2208429406
3.78877596111	5.33883525382	0.474052410654	-0.0	-0.0	0.01438135024	0.376220985524	0.000340558652936	28.2635432941	22.8916980739
3.7812638091	5.34093037777	0.484683462212	-0.0	-0.0	0.0140122525067	0.376451178459	0.000334254325267	27.4214004853	21.5257517288
3.77198409191	5.33646028768	0.496274306644	-0.0	-0.0	0.0136243910667	0.376692982107	0.000327798055115	26.5504390036	20.1362288581
3.76270437472	5.33260256812	0.509100688722	-0.0	-0.0	0.0132094509467	0.376951563544	0.000320786733472	25.6324245693	18.7041883552
3.74635439682	5.3184813304	0.522913687411	-0.0	-0.0	0.01277572772	0.377221733292	0.000314027198219	24.6914163378	17.2740920151
3.73265576668	5.30996541968	0.537977844481	-0.0	-0.0	0.01231776044	0.377506882066	0.000306571238695	23.7166584763	15.8350513874
3.7229341582	5.29915067631	0.554709339333	-0.0	-0.0	0.01182521716	0.377813411603	0.000298169636742	22.6908039673	14.3698401724
3.70260715864	5.29194312796	0.57325460987	-0.0	-0.0	0.0113024593733	0.378138579488	0.000290033426356	21.626377399	12.8985565615
3.67565178966	5.27339042182	0.588909160577	-0.0	-0.0	0.0108728496533	0.37840567982	0.000284124811148	20.7713372132	11.7625603127
3.67476800707	5.27515074579	0.588337089694	-0.0	-0.0	0.0108816798667	0.378400190985	0.000284348082351	20.7883959661	11.7947991459
3.67476800707	5.27546810536	0.587950868495	-0.0	-0.0	0.0108864721867	0.378397214838	0.000284439114943	20.7979643849	11.8154919629
3.67609368095	5.27642018407	0.587418525722	-0.0	-0.0	0.0108968437467	0.378390765049	0.000284526875313	20.8180409082	11.8479745466
3.67874502872	5.27728426396	0.586633190305	-0.0	-0.0	0.0109103873067	0.378382352527	0.000284569026723	20.8442545247	11.8940637976
3.68228015908	5.2747148289	0.585603701384	-0.0	-0.0	0.0109278105333	0.37837151551	0.000284617387523	20.8782990384	11.954486474
3.6809544852	5.2743110548	0.583398436748	-0.0	-0.0	0.0109653968133	0.378348150369	0.000285410644425	20.9517009846	12.0849048977
3.69509500663	5.28964862298	0.563819741111	-0.0	-0.0	0.01131748792	0.378129237309	0.000290788284644	21.6461972265	13.3128436313
3.70879363677	5.30309734513	0.544517914121	-0.0	-0.0	0.0117002902933	0.377891136447	0.0002967429389	22.4146376967	14.6614995219
3.71939902784	5.31060606061	0.52774993146	-0.0	-0.0	0.01206754608	0.37766261953	0.000302648229802	23.1646525606	15.9662021246
3.73177198409	5.32460567823	0.512765368928	-0.0	-0.0	0.0124285490533	0.377437913327	0.000308283444623	23.9137088817	17.257087597
3.73486522316	5.33259703376	0.499014794453	-0.0	-0.0	0.01279275704	0.377211129948	0.000314739665749	24.6811130461	18.5655996705
3.74370304905	5.33722029625	0.486254412045	-0.0	-0.0	0.0131643214933	0.376979680745	0.000320842514291	25.4757768044	19.9057176928
3.74944763588	5.34183994959	0.474632698654	-0.0	-0.0	0.0135363507067	0.376747855866	0.000327200021652	26.2821252229	21.250727409
3.75961113566	5.34811320755	0.464592228345	-0.0	-0.0	0.01388941736	0.376527767466	0.00033281387247	27.0576024925	22.5279401458
3.77242598321	5.35761381476	0.455440388113	-0.0	-0.0	0.0142436939733	0.376306846704	0.000338189111495	27.8443189895	23.8050825527
3.77817057004	5.3633511139	0.447305319891	-0.0	-0.0	0.0145923324	0.376089365395	0.000344069076632	28.6263269503	25.0525648135
3.78612461335	5.37264742785	0.439744736831	-0.0	-0.0	0.0149523432267	0.375864715415	0.000349933154036	29.4413656425	26.3284476246
3.79319487406	5.37488255559	0.433097263662	-0.0	-0.0	0.01531051036	0.37564112559	0.000355807565847	30.258594993	27.5753894593
3.80556783031	5.3790625	0.427703226211	-0.0	-0.0	0.0156541339733	0.375426544272	0.000360855471038	31.0442360134	28.7266158183
3.81219619973	5.38022457891	0.422917316402	-0.0	-0.0	0.0160203404533	0.375197785268	0.000366789654292	31.8828859182	29.9036452771
3.82412726469	5.38238954574	0.419397011558	-0.0	-0.0	0.0163805580933	0.374972674218	0.000372020485566	32.7048587906	30.9798789506
3.83782589483	5.38888888889	0.416931482029	-0.0	-0.0	0.0167494498533	0.374742064255	0.000377107071188	33.540381037	31.9920419029
3.84622182943	5.38940520446	0.415102341871	-0.0	-0.0	0.0171536889067	0.374489259486	0.000383213021652	34.4523338859	33.0308783262
3.84710561202	5.39138518748	0.414876536174	-0.0	-0.0	0.0172135081733	0.374451840773	0.000384144769811	34.5872587681	33.1812258613
3.84666372072	5.39212647241	0.415054725837	-0.0	-0.0	0.0172105263333	0.374453701173	0.000384125150217	34.5788438694	33.1565928293
3.84136102519	5.3888372093	0.415237698825	-0.0	-0.0	0.0172006025333	0.37445991382	0.000384469570296	34.5541515796	33.1159302421
3.8400353513	5.38790697674	0.415488221274	-0.0	-0.0	0.01718904456	0.374467140487	0.000384387632701	34.5256674007	33.065405095
3.84136102519	5.3888372093	0.415637492091	-0.0	-0.0	0.0171828699867	0.374470995631	0.000384139449038	34.5102481639	33.0368109757
3.8404772426	5.38821705426	0.415976563353	-0.0	-0.0	0.01716859528	0.37447993532	0.000383959164331	34.4745330597	32.9712616237
3.8400353513	5.38759689922	0.416407867149	-0.0	-0.0	0.0171501267867	0.374491487626	0.000383657394507	34.4286402644	32.8875672994
3.83870967742	5.38573643411	0.41846263725	-0.0	-0.0	0.01706294408	0.374546011286	0.000382154348424	34.2119963124	32.4927002521
3.82854617764	5.38631415241	0.426153912639	-0.0	-0.0	0.01674356016	0.374745746822	0.000377178234247	33.4239742	31.0643024183
3.81617322139	5.38341645885	0.434627504318	-0.0	-0.0	0.0164037507733	0.374958174085	0.000372024108398	32.5954154455	29.576303864
3.80380026513	5.38	0.442710978713	-0.0	-0.0	0.0160906825333	0.37515382219	0.000367359511965	31.8410696101	28.2345473646
3.79584622183	5.37453066333	0.451006507659	-0.0	-0.0	0.0157808553067	0.375347392476	0.00036231224434	31.1026278325	26.9322136135
3.78877596111	5.36787726988	0.459476299634	-0.0	-0.0	0.0154743623067	0.375538812914	0.000357239022621	30.3802773379	25.672223375
3.77640300486	5.35904672311	0.468566322772	-0.0	-0.0	0.0151550994533	0.375738150229	0.000352425595635	29.6369439071	24.3918300359
3.76314626602	5.35092679862	0.47807036619	-0.0	-0.0	0.0148316887067	0.375940004326	0.000347614980579	28.8936645062	23.1278754419
3.75828546178	5.34349465745	0.488259408625	-0.0	-0.0	0.0144959934	0.376149468079	0.000341815224991	28.1324175282	21.8512971246
3.74414494034	5.33700787402	0.498701353286	-0.0	-0.0	0.0141610572533	0.376358384531	0.000336861481892	27.3830501161	20.6174036727
3.73486522316	5.32912988651	0.510489520729	-0.0	-0.0	0.0137938848667	0.376587323211	0.000330872468202	26.573412389	19.3093994063
3.72779496244	5.32512626263	0.52332180178	-0.0	-0.0	0.0134071160933	0.376828396411	0.000324317446075	25.7331639357	17.9803237818
3.72072470172	5.31879936809	0.537411715052	-0.0	-0.0	0.0129895113467	0.3770885815	0.000317168469499	24.8405494172	16.6148313905
3.70746796288	5.30278128951	0.551882698517	-0.0	-0.0	0.0125746587867	0.37734693889	0.000310635892121	23.9709594097	15.3179651017
3.69421122404	5.28946535906	0.568532289866	-0.0	-0.0	0.0121117381733	0.377635110654	0.000303227408634	23.018338296	13.9420256316
3.68537339814	5.2792022792	0.587190105014	-0.0	-0.0	0.0115982158533	0.377954632743	0.000294475670065	21.9813513476	12.5195942728
3.66151126823	5.26509853783	0.606477082414	-0.0	-0.0	0.0110636225333	0.378287079258	0.000286487626683	20.9236384099	11.1623611973
3.64030048608	5.24952198853	0.630449549278	-0.0	-0.0	0.0104102220533	0.378693180001	0.000276048365931	19.6645660341	9.64268937849
3.61511268228	5.23049872123	0.659572196772	-0.0	-0.0	0.00965482125333	0.379162333439	0.000264005667143	18.2594546699	8.04093017069
3.57313300928	5.19903536977	0.688507674548	-0.0	-0.0	0.00892951114667	0.379612469638	0.000253758553821	16.9607964233	6.66780454923
