# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.6305788776	5.27223113965	0.556613758517	-0.0	-0.0	0.0113024593733	0.380452510746	0.000299226992831	20.2892362155	12.7709412957
3.61953159523	5.26229508197	0.571711808921	-0.0	-0.0	0.0108728496533	0.380718617205	0.000292155279822	19.5132766648	11.6971361544
3.61864781264	5.26133076181	0.571144952532	-0.0	-0.0	0.0108816798667	0.380713148794	0.000292390619078	19.5291593013	11.728354579
3.61820592134	5.26100932176	0.570903193394	-0.0	-0.0	0.0108864721867	0.380710180966	0.000292512202703	19.537563006	11.7426663023
3.61953159523	5.26197364192	0.570330881761	-0.0	-0.0	0.0108968437467	0.380703757931	0.000292592671522	19.5558361944	11.775618695
3.61908970393	5.26133076181	0.56954612331	-0.0	-0.0	0.0109103873067	0.380695370398	0.000292877474114	19.5799535582	11.8203414479
3.61820592134	5.26237942122	0.568560062987	-0.0	-0.0	0.0109278105333	0.38068458002	0.000293263645343	19.6108412579	11.8770583098
3.61953159523	5.26495176849	0.566421137767	-0.0	-0.0	0.0109653968133	0.380661301819	0.000293847976332	19.6778666621	12.0007566472
3.62748563853	5.27167630058	0.547426604511	-0.0	-0.0	0.01131748792	0.380443205836	0.000299675517132	20.3113191105	13.1642101945
3.6385329209	5.2836970475	0.528683591623	-0.0	-0.0	0.0117002902933	0.380205986564	0.000305792029168	21.0116779759	14.4405170038
3.64781263809	5.29143956396	0.51236307698	-0.0	-0.0	0.01206754608	0.379978325121	0.000311743562309	21.694262788	15.674599055
3.66327883341	5.30675632405	0.497730622091	-0.0	-0.0	0.0124285490533	0.379754451748	0.000317026526136	22.375123554	16.8958521558
3.67697746354	5.31809462916	0.484254990686	-0.0	-0.0	0.01279275704	0.379528512223	0.000322505676233	23.0719940129	18.1344253466
3.6893504198	5.33067092652	0.4717508115	-0.0	-0.0	0.0131643214933	0.379297924238	0.000328228759627	23.7932281766	19.4011983227
3.69376933274	5.33588761175	0.460359959624	-0.0	-0.0	0.0135363507067	0.379066961973	0.000334652961569	24.5250408632	20.6714585125
3.70525850641	5.34545454545	0.450451771275	-0.0	-0.0	0.01388941736	0.378847697045	0.000340064654186	25.2283655357	21.8804425634
3.7140963323	5.35	0.441455440582	-0.0	-0.0	0.0142436939733	0.378627599545	0.000345697408545	25.9406231998	23.0849915964
3.71763146266	5.35541401274	0.433401791198	-0.0	-0.0	0.0145923324	0.378410926759	0.000351720916956	26.6496831165	24.2655352626
3.72205037561	5.35932527053	0.425902540023	-0.0	-0.0	0.0149523432267	0.378187108855	0.000357837214893	27.3882960346	25.4727962829
3.73619089704	5.36487773896	0.419269101672	-0.0	-0.0	0.01531051036	0.377964352932	0.000362953321491	28.1285332385	26.654504671
3.73795846222	5.36378052648	0.413644108022	-0.0	-0.0	0.0156541339733	0.377750573701	0.000368987816888	28.8437345629	27.7668737079
3.74679628811	5.36617041495	0.408555042303	-0.0	-0.0	0.0160203404533	0.377522653444	0.000374672012643	29.6064674985	28.9095240826
3.75695978789	5.36383717261	0.404690823371	-0.0	-0.0	0.0163805580933	0.377298385733	0.000380019836998	30.3528625437	29.9594134412
3.76800707026	5.37527593819	0.401974365353	-0.0	-0.0	0.0167494498533	0.37706864175	0.000385310632156	31.1107336126	30.9404849977
3.77110030932	5.38075709779	0.400145984294	-0.0	-0.0	0.0171536889067	0.376816769775	0.000391874365081	31.9332445747	31.9202973633
3.77198409191	5.38095238095	0.399876074974	-0.0	-0.0	0.0172135081733	0.376779490297	0.000392803530598	32.0556095202	32.0666457405
3.77198409191	5.38095238095	0.40004106728	-0.0	-0.0	0.0172105263333	0.376781340482	0.000392739004142	32.0478721353	32.0442164162
3.76977463544	5.38150836226	0.400220461765	-0.0	-0.0	0.0172006025333	0.376787533304	0.000392784201193	32.025551948	32.0059445018
3.76977463544	5.3811928053	0.400467024605	-0.0	-0.0	0.01718904456	0.376794730568	0.000392570770712	31.9997503838	31.95825894
3.77021652673	5.38150836226	0.400602956413	-0.0	-0.0	0.0171828699867	0.37679858435	0.000392409191903	31.9857618133	31.9322254017
3.77021652673	5.38194444444	0.40093204218	-0.0	-0.0	0.01716859528	0.376807480304	0.000392142339078	31.9535238237	31.8708815415
3.76800707026	5.38036616162	0.401345738699	-0.0	-0.0	0.0171501267867	0.376818984059	0.000392027622526	31.9119621773	31.7928481664
3.7644719399	5.37626262626	0.403326208084	-0.0	-0.0	0.01706294408	0.376873317864	0.000390767254137	31.7157719679	31.4238141564
3.75916924437	5.37132933375	0.410744811096	-0.0	-0.0	0.01674356016	0.377072294075	0.000385351786512	31.0019631217	30.0875735109
3.74679628811	5.37305863708	0.418931130964	-0.0	-0.0	0.0164037507733	0.377283943446	0.000380262533432	30.2511110377	28.6930842021
3.7397260274	5.37004125674	0.426789223674	-0.0	-0.0	0.0160906825333	0.377478865553	0.000375142320299	29.567456865	27.4308081125
3.73398144057	5.36999364272	0.43482940251	-0.0	-0.0	0.0157808553067	0.377671709673	0.000369950225588	28.8985910359	26.2068682026
3.72558550597	5.36302895323	0.443059928334	-0.0	-0.0	0.0154743623067	0.377862419711	0.000365088078424	28.2444959457	25.0204008094
3.71939902784	5.35646085296	0.451892010857	-0.0	-0.0	0.0151550994533	0.378061013427	0.000359761383367	27.5711349285	23.8135615464
3.71144498453	5.35149776928	0.461156321572	-0.0	-0.0	0.0148316887067	0.378262122656	0.000354531964184	26.8977090287	22.6190997484
3.69642068051	5.3383338653	0.471057872164	-0.0	-0.0	0.0144959934	0.378470795703	0.000349744537374	26.2079402262	21.4134770957
3.68581528944	5.33216112532	0.481223299242	-0.0	-0.0	0.0141610572533	0.378678936374	0.000344560722582	25.5292813791	20.2461504585
3.67609368095	5.32256	0.492681134718	-0.0	-0.0	0.0137938848667	0.378907029001	0.000338689429152	24.7954782785	19.0079373896
3.66593018118	5.31187960295	0.505062858726	-0.0	-0.0	0.0134071160933	0.379147202829	0.000332496561608	24.0341895668	17.7532374822
3.65797613787	5.30959255695	0.518751318138	-0.0	-0.0	0.0129895113467	0.379406419775	0.000325517813425	23.2257172429	16.4574203873
3.65002209456	5.30452939287	0.532597374858	-0.0	-0.0	0.0125746587867	0.379663821215	0.000318593696965	22.4362018618	15.2335361833
3.63102076889	5.28530073979	0.548356793711	-0.0	-0.0	0.0121117381733	0.379950916699	0.000311739644018	21.571338256	13.9397413633
3.622182943	5.27445302445	0.566161346377	-0.0	-0.0	0.0115982158533	0.380269248463	0.000303055488254	20.6292170329	12.5915534828
3.60627485639	5.25942636159	0.585176766233	-0.0	-0.0	0.0110636225333	0.380600463842	0.000294538473221	19.6683833888	11.2777512211
3.58373840035	5.23804909561	0.609191922912	-0.0	-0.0	0.0104102220533	0.381005047604	0.00028433409122	18.5231550953	9.78955734558
3.55634114008	5.21991566656	0.638215833296	-0.0	-0.0	0.00965482125333	0.381472460322	0.00027260008187	17.2419693834	8.22059139828
3.53247901016	5.19772357724	0.667437721083	-0.0	-0.0	0.00892951114667	0.381920921941	0.000261077044309	16.0552719968	6.86038031939
