# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.77198409191	5.27581941868	0.350844710954	-0.0	-0.0	0.0156255701333	0.381378001157	0.000402893065284	24.8002901546	28.3822170776
3.77861246133	5.2791846819	0.349333307756	-0.0	-0.0	0.0161585611733	0.381048194274	0.000411378675484	25.6333091835	29.4561752354
3.79054352629	5.28118263012	0.347885625724	-0.0	-0.0	0.01669558644	0.380715711513	0.000419332231658	26.4835246692	30.5529777737
3.79628811312	5.28624192059	0.347297440328	-0.0	-0.0	0.0169151308667	0.380579743689	0.000422501883933	26.8351552597	31.0080740721
3.79407865665	5.2870341854	0.347504332414	-0.0	-0.0	0.0169067821467	0.380584907269	0.000422580665726	26.8195686694	30.9726777092
3.79275298277	5.28681454097	0.347646661631	-0.0	-0.0	0.0168967420667	0.380591117213	0.000422541890393	26.8021590378	30.9406242871
3.79098541759	5.28496611214	0.347889077456	-0.0	-0.0	0.01688252576	0.380599931858	0.000422466892955	26.7768867668	30.8911285626
3.79186920018	5.28690292758	0.348067032874	-0.0	-0.0	0.0168722147467	0.380606318468	0.000422172401805	26.7586219935	30.855157357
3.79142730888	5.28699136868	0.34835879284	-0.0	-0.0	0.0168547711067	0.380617122854	0.000421891012561	26.7277995742	30.7952290816
3.78921785241	5.28545006165	0.348654744275	-0.0	-0.0	0.01683766904	0.380627715491	0.00042181214001	26.69757508	30.7357125822
3.78789217852	5.28390875462	0.349078367837	-0.0	-0.0	0.0168131410133	0.380642899263	0.000421493088726	26.6542038578	30.6505239145
3.78656650464	5.28245451742	0.350550435965	-0.0	-0.0	0.01672814476	0.380695548079	0.000420023587279	26.5041794196	30.3564498494
3.77463543968	5.27944358578	0.356973309437	-0.0	-0.0	0.01636665716	0.380919378501	0.000414462754723	25.8703882319	29.117622355
3.7649138312	5.27850061958	0.363429230521	-0.0	-0.0	0.01601647492	0.381136131586	0.000408858128751	25.2631996475	27.938273116
3.7565178966	5.27489916227	0.369463976124	-0.0	-0.0	0.0157008088667	0.381331454555	0.000403765433451	24.7219745927	26.8925958811
3.74988952718	5.26855013971	0.375681075356	-0.0	-0.0	0.0153861453067	0.381526096893	0.000398492925359	24.1879560937	25.8672920361
3.74547061423	5.26529978254	0.382303629092	-0.0	-0.0	0.0150615938533	0.381726790927	0.000392784784839	23.6426282814	24.8281292402
3.73265576668	5.25287713841	0.389300114695	-0.0	-0.0	0.0147288175867	0.381932503348	0.000387805731105	23.0902453529	23.7847886596
3.72381794079	5.24789785114	0.396843973135	-0.0	-0.0	0.01438135024	0.382147224314	0.000382144509369	22.5211195116	22.7192511274
3.7140963323	5.24368174727	0.405175609196	-0.0	-0.0	0.0140122525067	0.382375230292	0.00037614625129	21.9240060189	21.6106135512
3.70083959346	5.23569865583	0.414258966909	-0.0	-0.0	0.0136243910667	0.382614733826	0.000370154718419	21.3058986994	20.4751709857
3.6893504198	5.22761427677	0.424420001976	-0.0	-0.0	0.0132094509467	0.382870861448	0.000363476057782	20.6546959344	19.2906305895
3.66946531153	5.21217827997	0.435630430648	-0.0	-0.0	0.01277572772	0.383138466651	0.000357228450628	19.9842488193	18.0816616217
3.6473707468	5.20397225725	0.44783295025	-0.0	-0.0	0.01231776044	0.383420898637	0.000350797522882	19.2900418373	16.8563334204
3.64206805126	5.20202020202	0.461547503732	-0.0	-0.0	0.01182521716	0.383724519508	0.000342121043492	18.557552784	15.5879359819
3.62129916041	5.19366085578	0.476758322994	-0.0	-0.0	0.0113024593733	0.384046600096	0.000334303729496	17.7958169007	14.2996166907
3.60406539991	5.17973959987	0.489824610474	-0.0	-0.0	0.0108728496533	0.384311160261	0.000327904177107	17.181985938	13.2839084965
3.60671674768	5.18228008892	0.489442962111	-0.0	-0.0	0.0108816798667	0.384305726143	0.000327828054402	17.194541193	13.3086913883
3.60671674768	5.18228008892	0.489182328753	-0.0	-0.0	0.0108864721867	0.384302775532	0.00032792053169	17.2015701204	13.32443838
3.60760053027	5.18323277231	0.488812604655	-0.0	-0.0	0.0108968437467	0.384296389758	0.000328030035482	17.2161023497	13.3503372783
3.60671674768	5.18228008892	0.488270693423	-0.0	-0.0	0.0109103873067	0.384288050883	0.000328361595841	17.2352888921	13.3867206001
3.60804242156	5.1841854557	0.487554308848	-0.0	-0.0	0.0109278105333	0.384277329594	0.00032856488834	17.2600473252	13.4344564167
3.60804242156	5.18513813909	0.486032093638	-0.0	-0.0	0.0109653968133	0.384254185417	0.000329264749968	17.3135293173	13.5369809041
3.61688024746	5.19428571429	0.472344817823	-0.0	-0.0	0.01131748792	0.384037347713	0.000335008040527	17.8186016325	14.5042334543
3.62571807335	5.20063391442	0.45857875424	-0.0	-0.0	0.0117002902933	0.383801506039	0.000341305545569	18.3757825153	15.5684220267
3.63543968184	5.21229404309	0.446364329038	-0.0	-0.0	0.01206754608	0.383575162016	0.00034722264418	18.9182155495	16.6011101186
3.64471939903	5.21937321937	0.435213496805	-0.0	-0.0	0.0124285490533	0.383352595939	0.000353050272335	19.458651416	17.6269649567
3.65974370305	5.22829175876	0.424762634224	-0.0	-0.0	0.01279275704	0.38312796183	0.000358374521936	20.0113589667	18.6717342238
3.67344233319	5.23826032146	0.414850450773	-0.0	-0.0	0.0131643214933	0.382898712611	0.0003639531319	20.5827258955	19.7474452291
3.68316394167	5.25015752993	0.405668761935	-0.0	-0.0	0.0135363507067	0.382669089103	0.00036991738835	21.1620468016	20.8309030921
3.69155987627	5.25558703179	0.397578183983	-0.0	-0.0	0.01388941736	0.382451091662	0.000375641642372	21.7184265546	21.8649264201
3.69995581087	5.26029550456	0.390028077958	-0.0	-0.0	0.0142436939733	0.3822322711	0.000381369308161	22.282789681	22.9069335903
3.7057003977	5.26538944724	0.383119237869	-0.0	-0.0	0.0145923324	0.382016854649	0.000387237628308	22.8437481809	23.9353897812
3.7140963323	5.27235644807	0.376495988544	-0.0	-0.0	0.0149523432267	0.381794337947	0.000393022962651	23.4287147843	24.9993688087
3.72072470172	5.27742946708	0.370426164199	-0.0	-0.0	0.01531051036	0.381572873364	0.000398964600863	24.0166039192	26.056590566
3.72956252762	5.28209142142	0.365153050259	-0.0	-0.0	0.0156541339733	0.381360334769	0.000404375826381	24.584801696	27.0603906939
3.73751657092	5.285	0.360092341123	-0.0	-0.0	0.0160203404533	0.381133745214	0.000410261787384	25.1940199296	28.1164804173
3.75033141847	5.29123791706	0.355880215554	-0.0	-0.0	0.0163805580933	0.380910773653	0.000415438051347	25.7943091765	29.1184874321
3.76314626602	5.30146371847	0.352690059609	-0.0	-0.0	0.0167494498533	0.3806823536	0.000420663293791	26.4053185103	30.0679448968
3.76889085285	5.30130597015	0.350388961209	-0.0	-0.0	0.0171536889067	0.380431950613	0.000427194707057	27.0686927136	31.0166095654
3.77021652673	5.30059061237	0.350160711765	-0.0	-0.0	0.0172135081733	0.380394887398	0.00042809321649	27.1661111406	31.147533784
3.77065841803	5.30090146099	0.350244375529	-0.0	-0.0	0.0172105263333	0.380396733704	0.000427983945354	27.1606173981	31.1341617066
3.77021652673	5.30059061237	0.350385978037	-0.0	-0.0	0.0172006025333	0.380402883747	0.000427848436625	27.1432362753	31.1022770976
3.76756517897	5.30171073095	0.350575471297	-0.0	-0.0	0.01718904456	0.380410044992	0.000427930758853	27.1228679034	31.0629502607
3.76623950508	5.30180460485	0.350684801806	-0.0	-0.0	0.0171828699867	0.380413870425	0.000427963915631	27.1119104544	31.0411837723
3.76623950508	5.30118232732	0.350925247653	-0.0	-0.0	0.01716859528	0.380422715031	0.000427693884269	27.0866960167	30.9920710852
3.76535572249	5.30024891101	0.351242672127	-0.0	-0.0	0.0171501267867	0.380434157585	0.000427444562325	27.0540706314	30.9280663651
3.75916924437	5.29638854296	0.352749776011	-0.0	-0.0	0.01706294408	0.380488170657	0.000426494234547	26.9002830091	30.6265941536
3.75121520106	5.29248518865	0.358371810871	-0.0	-0.0	0.01674356016	0.38068600118	0.00042134127597	26.3405965152	29.5341756834
3.74016791869	5.2907158487	0.364589117846	-0.0	-0.0	0.0164037507733	0.380896414138	0.000416142070323	25.7512842946	28.3880156466
3.73177198409	5.28222778473	0.37050732255	-0.0	-0.0	0.0160906825333	0.381090205471	0.000411152529597	25.2142298225	27.3498670769
3.7229341582	5.27819548872	0.376584139946	-0.0	-0.0	0.0157808553067	0.381281930874	0.000406279616663	24.6883617125	26.3370888469
3.71586389748	5.27178683386	0.382786325292	-0.0	-0.0	0.0154743623067	0.381471525911	0.000401281405678	24.1739624926	25.3523980744
3.70967741935	5.26773383553	0.389442966013	-0.0	-0.0	0.0151550994533	0.381668976217	0.000395948907302	23.6439699951	24.3455613403
3.70083959346	5.25871271586	0.396418525941	-0.0	-0.0	0.0148316887067	0.381868912944	0.000390823357598	23.113115352	23.3439757723
3.69421122404	5.2506281407	0.403899897957	-0.0	-0.0	0.0144959934	0.382076387659	0.00038523816727	22.5686274982	22.3251952761
3.68272205038	5.2458293988	0.411636256721	-0.0	-0.0	0.0141610572533	0.382283317957	0.000380168986223	22.0319942251	21.3289453418
3.68007070261	5.24472440945	0.420425469604	-0.0	-0.0	0.0137938848667	0.382510084831	0.000373589180321	21.4512798763	20.2611985511
3.66813963765	5.23494165878	0.430066512263	-0.0	-0.0	0.0134071160933	0.38274886015	0.00036757442577	20.847860396	19.1629743099
3.64913831198	5.22366339766	0.44088828419	-0.0	-0.0	0.0129895113467	0.383006577658	0.000361696520191	20.2065716845	18.0112737426
3.63543968184	5.21095977194	0.452092245536	-0.0	-0.0	0.0125746587867	0.383262485873	0.000355336533098	19.5795640145	16.9014005778
3.62262483429	5.19949254678	0.465091710381	-0.0	-0.0	0.0121117381733	0.383547914502	0.000347998228196	18.8916739874	15.7062477772
3.61467079099	5.19200253888	0.480106738666	-0.0	-0.0	0.0115982158533	0.383864400945	0.000339248789978	18.1426058726	14.435496917
3.59920459567	5.18002544529	0.496357396006	-0.0	-0.0	0.0110636225333	0.384193694894	0.000330791785701	17.377863374	13.1763447483
3.58064516129	5.16082802548	0.517168527289	-0.0	-0.0	0.0104102220533	0.384595931604	0.000320399718341	16.4653540231	11.7237078986
3.55368979231	5.14363403711	0.542982684912	-0.0	-0.0	0.00965482125333	0.385060632789	0.000308810924325	15.4400670567	10.1483630933
3.53247901016	5.1296534018	0.569798722687	-0.0	-0.0	0.00892951114667	0.385506492815	0.000297228943264	14.4866232615	8.73832203042
