# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.7057003977	5.28729107537	0.404623956381	-0.0	-0.0	0.0127213886267	0.382847263362	0.000336323468734	22.1165320089	21.8339121463
3.71630578878	5.29354330709	0.402901951868	-0.0	-0.0	0.0132863232	0.382498513943	0.000344764825797	23.0291772148	22.8441361821
3.72912063632	5.29836683417	0.401297074792	-0.0	-0.0	0.0138520024667	0.382149107339	0.000352995934551	23.9574222417	23.8712282183
3.73840035351	5.30404769376	0.399774484879	-0.0	-0.0	0.01442276032	0.381796363434	0.000361631378819	24.9086889409	24.9242964239
3.7476800707	5.30817413091	0.398145558089	-0.0	-0.0	0.0150851648267	0.381386726901	0.00037178624343	26.0308151141	26.1651826287
3.7565178966	5.31040950297	0.39689348209	-0.0	-0.0	0.0156255701333	0.38105233466	0.00037994695655	26.9613996686	27.1948612575
3.77817057004	5.30714285714	0.395651460287	-0.0	-0.0	0.0161585611733	0.380722355847	0.000386671967075	27.8935060198	28.2320752737
3.78214759169	5.31758856433	0.394594716617	-0.0	-0.0	0.01669558644	0.380389696111	0.000395238487295	28.8428917517	29.2785750858
3.78789217852	5.31843575419	0.394121317461	-0.0	-0.0	0.0169151308667	0.380253649189	0.0003983144585	29.2352783112	29.7158197008
3.78435704817	5.31801242236	0.394346125889	-0.0	-0.0	0.0169067821467	0.380258823256	0.000398519747783	29.2174376237	29.6792043531
3.78479893946	5.31801242236	0.394587206659	-0.0	-0.0	0.0168967420667	0.380265035276	0.000398283021372	29.1969455598	29.6385934823
3.78700839593	5.31894409938	0.3948876077	-0.0	-0.0	0.01688252576	0.380273855755	0.000397782774272	29.1681069375	29.5846922272
3.78479893946	5.31801242236	0.395135535092	-0.0	-0.0	0.0168722147467	0.380280245727	0.000397818943871	29.1470105268	29.5429969566
3.78214759169	5.31717924821	0.395515044667	-0.0	-0.0	0.0168547711067	0.380291055801	0.000397768513118	29.1116407394	29.4761360351
3.78347326558	5.31780055918	0.395902423973	-0.0	-0.0	0.01683766904	0.380301651977	0.000397305567196	29.0768474237	29.4093183205
3.78214759169	5.31655793725	0.39645379043	-0.0	-0.0	0.0168131410133	0.380316853805	0.000396981106129	29.0270337194	29.3140979994
3.77905435263	5.31582219459	0.398378323567	-0.0	-0.0	0.01672814476	0.380369522312	0.000395696131185	28.8546119247	28.9848266763
3.76623950508	5.31234413965	0.406817981967	-0.0	-0.0	0.01636665716	0.380593470567	0.000390176275267	28.1258320984	27.5971664238
3.75961113566	5.30795631825	0.415272621079	-0.0	-0.0	0.01601647492	0.38081033236	0.000384225232558	27.4285100145	26.2843010909
3.74502872293	5.30297339593	0.423105172565	-0.0	-0.0	0.0157008088667	0.381005758974	0.000379723189427	26.8067567179	25.1293347992
3.73265576668	5.29996862253	0.43110016013	-0.0	-0.0	0.0153861453067	0.381200502415	0.000374995374971	26.1935631521	24.0063011278
3.72691117985	5.29814640276	0.439620317909	-0.0	-0.0	0.0150615938533	0.381401308046	0.000369391843267	25.5676880722	22.8724506707
3.71321254971	5.29300567108	0.448516928236	-0.0	-0.0	0.0147288175867	0.381607122932	0.000364415571734	24.934528285	21.7460065955
3.69642068051	5.28833386026	0.458059047073	-0.0	-0.0	0.01438135024	0.381821962766	0.000359455211165	24.282423057	20.603593585
3.6725585506	5.27754842807	0.468488405934	-0.0	-0.0	0.0140122525067	0.382050088775	0.000354771868392	23.6003922227	19.4280313745
3.66902342024	5.27318932656	0.479785987994	-0.0	-0.0	0.0136243910667	0.382289721242	0.000347757882119	22.8937462157	18.2330341237
3.65885992046	5.26590330789	0.492198389512	-0.0	-0.0	0.0132094509467	0.382545974451	0.000340867087094	22.150258578	17.0045684878
3.64471939903	5.25462077757	0.505558771723	-0.0	-0.0	0.01277572772	0.38281371993	0.000333992865113	21.3868888514	15.7741544653
3.62792752983	5.24034471752	0.520074351917	-0.0	-0.0	0.01231776044	0.383096313337	0.000326887062278	20.5956986553	14.5348287695
3.61246133451	5.23000639795	0.535971313251	-0.0	-0.0	0.01182521716	0.383400090285	0.000318967795239	19.7623810318	13.2778460174
3.59257622625	5.2149502727	0.553589213424	-0.0	-0.0	0.0113024593733	0.383722335535	0.000310933033888	18.898624983	12.0111566297
3.57843570482	5.20681891283	0.568730227692	-0.0	-0.0	0.0108728496533	0.383987040463	0.000304142592632	18.2036782926	11.0187248227
3.57887759611	5.20707395498	0.568202867446	-0.0	-0.0	0.0108816798667	0.383981600913	0.00030426912891	18.2178046905	11.0462105091
3.58020327	5.20732883317	0.567852824586	-0.0	-0.0	0.0108864721867	0.383978648748	0.000304249023568	18.2257290136	11.0635994939
3.58241272647	5.20957891353	0.56734739861	-0.0	-0.0	0.0108968437467	0.383972259613	0.000304252224737	18.2421361201	11.0917602707
3.58285461776	5.21022179364	0.566603691305	-0.0	-0.0	0.0109103873067	0.383963922462	0.000304466325611	18.2637154256	11.1317262162
3.58373840035	5.21254019293	0.565641191407	-0.0	-0.0	0.0109278105333	0.383953182918	0.000304715580523	18.2916576544	11.1836085495
3.58285461776	5.21254019293	0.563560377637	-0.0	-0.0	0.0109653968133	0.383930027575	0.00030549260376	18.3520260269	11.2963280842
3.59390190013	5.22061657033	0.545074607105	-0.0	-0.0	0.01131748792	0.383713081064	0.000311106037177	18.9222681046	12.3554149055
3.60406539991	5.23531300161	0.526701483904	-0.0	-0.0	0.0117002902933	0.383477115368	0.000317355497275	19.5528655977	13.5204961002
3.60892620415	5.24205457464	0.510665475003	-0.0	-0.0	0.01206754608	0.383250652189	0.000323775688562	20.1675717475	14.6468184362
3.62527618206	5.25240230621	0.496268818892	-0.0	-0.0	0.0124285490533	0.383027970341	0.00032902727372	20.7804977061	15.7604821937
3.63455589925	5.26144	0.483010585728	-0.0	-0.0	0.01279275704	0.382803216579	0.000334954126662	21.4074357832	16.8880445144
3.64427750773	5.26973473953	0.470660962559	-0.0	-0.0	0.0131643214933	0.382573851802	0.000340951079173	22.0553088684	18.041421903
3.64781263809	5.27516778523	0.459374739111	-0.0	-0.0	0.0135363507067	0.382344102284	0.000347521154121	22.7123866966	19.1982696896
3.65797613787	5.28416347382	0.449633034523	-0.0	-0.0	0.01388941736	0.382125990081	0.000353080986692	23.3429546242	20.2928773032
3.65974370305	5.28607918263	0.4406317474	-0.0	-0.0	0.0142436939733	0.38190705299	0.000359467198389	23.9833142328	21.3933422049
3.66548828988	5.29068283344	0.432569207205	-0.0	-0.0	0.0145923324	0.381691524468	0.000365342243912	24.6198118537	22.4702455068
3.67786124613	5.29640241961	0.424981376313	-0.0	-0.0	0.0149523432267	0.381468886649	0.000370736027229	25.2834772174	23.5763724177
3.69155987627	5.30527318933	0.418179632164	-0.0	-0.0	0.01531051036	0.381247309455	0.000375922368277	25.948776397	24.664334896
3.70260715864	5.3087163233	0.412404914203	-0.0	-0.0	0.0156541339733	0.381034663464	0.000381061490968	26.5900527126	25.6862672402
3.71674768007	5.31174984207	0.407151708432	-0.0	-0.0	0.0160203404533	0.380807947479	0.000386219445267	27.274593212	26.7370316982
3.72337604949	5.32164296998	0.403116186758	-0.0	-0.0	0.0163805580933	0.380584860178	0.000391939326851	27.9445593458	27.7035038009
3.73309765798	5.32776025237	0.400204878902	-0.0	-0.0	0.0167494498533	0.380356320887	0.000397361910263	28.6247161723	28.6084293232
3.74414494034	5.33585381222	0.39814097339	-0.0	-0.0	0.0171536889067	0.380105786078	0.000403145998649	29.3643233794	29.5162735191
3.74547061423	5.33711405167	0.397910799253	-0.0	-0.0	0.0172135081733	0.380068703351	0.000404024424853	29.4734137438	29.6448558237
3.74591250552	5.33742911153	0.398069212785	-0.0	-0.0	0.0172105263333	0.380070551885	0.000403911168263	29.4663970522	29.6247738841
3.74326115776	5.33553875236	0.398236776026	-0.0	-0.0	0.0172006025333	0.38007670391	0.000404015050128	29.4467290962	29.5912377048
3.74237737517	5.33427851292	0.398509208422	-0.0	-0.0	0.01718904456	0.380083864084	0.000403892585787	29.4232586706	29.5453051277
3.74370304905	5.33385826772	0.39863808178	-0.0	-0.0	0.0171828699867	0.380087693409	0.000403635353049	29.4109015991	29.5223347877
3.74326115776	5.33385826772	0.398967458498	-0.0	-0.0	0.01716859528	0.380096545634	0.000403414694697	29.3819909989	29.466360363
3.74105170128	5.33364839319	0.399388548812	-0.0	-0.0	0.0171501267867	0.380107994211	0.000403306122794	29.3446671437	29.3945422272
3.7392841361	5.3341740227	0.401386929074	-0.0	-0.0	0.01706294408	0.380162035719	0.000401859992718	29.1687958048	29.0565935705
3.73000441891	5.32859848485	0.408896190212	-0.0	-0.0	0.01674356016	0.380359970387	0.000396856664513	28.528632662	27.8305437455
3.71807335395	5.31795195954	0.417192944826	-0.0	-0.0	0.0164037507733	0.380570486091	0.000391740418191	27.8550201055	26.5496518444
3.71056120194	5.31265822785	0.425085215502	-0.0	-0.0	0.0160906825333	0.380764387467	0.000386651319536	27.2415585448	25.3948087664
3.70083959346	5.30471967057	0.433167583984	-0.0	-0.0	0.0157808553067	0.380956213544	0.000381844797546	26.6411193248	24.2738554544
3.69642068051	5.30152187698	0.441396728889	-0.0	-0.0	0.0154743623067	0.381145917316	0.000376539794429	26.0535465859	23.1893672991
3.67918692002	5.29316375199	0.450171094011	-0.0	-0.0	0.0151550994533	0.381343458514	0.000372302568746	25.4489448152	22.0895461478
3.66681396376	5.28776290631	0.459241586313	-0.0	-0.0	0.0148316887067	0.381543510722	0.000367484033496	24.844209294	21.0083393988
3.6557666814	5.280651341	0.469009720228	-0.0	-0.0	0.0144959934	0.381751087688	0.000362287718785	24.2246165371	19.9116205605
3.64913831198	5.27635782748	0.479063016713	-0.0	-0.0	0.0141610572533	0.381958120158	0.00035668536642	23.6150919755	18.8475734919
3.64383561644	5.26805111821	0.490378818626	-0.0	-0.0	0.0137938848667	0.382185014306	0.000350359634004	22.956446634	17.7191160095
3.63676535572	5.26063319476	0.502539250523	-0.0	-0.0	0.0134071160933	0.382423919647	0.000343828734261	22.272742488	16.5776280059
3.61688024746	5.24247277386	0.51599989266	-0.0	-0.0	0.0129895113467	0.382681768506	0.000337924039468	21.5467636234	15.3966097564
3.60627485639	5.23412443874	0.529684266738	-0.0	-0.0	0.0125746587867	0.382937811441	0.000331205775621	20.8380259749	14.2768785287
3.59964648696	5.22521655438	0.545324082547	-0.0	-0.0	0.0121117381733	0.383223388733	0.000323239043954	20.0613771298	13.0888954021
3.58506407424	5.2113716672	0.563002541354	-0.0	-0.0	0.0115982158533	0.383540043384	0.000315016052907	19.2159207997	11.8494193028
3.57048166151	5.19794013518	0.581769079218	-0.0	-0.0	0.0110636225333	0.383869506975	0.000306380775713	18.3542611438	10.6441194603
3.55236411843	5.18149580916	0.605602700344	-0.0	-0.0	0.0104102220533	0.384271959149	0.000295863755543	17.328315086	9.27219245492
3.5298276624	5.15859173127	0.634482712243	-0.0	-0.0	0.00965482125333	0.384736904971	0.000283762562633	16.1791599778	7.81910902137
3.50375607601	5.13175785044	0.66367405869	-0.0	-0.0	0.00892951114667	0.385182999714	0.000272482690572	15.1153294589	6.55296563136
