# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.76182059213	5.27433353999	0.398479203123	-0.0	-0.0	0.01669558644	0.380799974496	0.000408935637402	27.0423100525	27.1567419185
3.76889085285	5.27382425743	0.39796813163	-0.0	-0.0	0.0169151308667	0.380664014772	0.000411884884371	27.4025703749	27.5575826021
3.76535572249	5.27407866212	0.398229181439	-0.0	-0.0	0.0169067821467	0.380669182371	0.000412100677342	27.3859757275	27.5209512859
3.7649138312	5.27376896872	0.398392239316	-0.0	-0.0	0.0168967420667	0.380675399514	0.00041196289003	27.367762122	27.4902053323
3.76005302696	5.27309361438	0.398683163872	-0.0	-0.0	0.01688252576	0.380684207959	0.000412225357432	27.3414590644	27.4416173363
3.76137870084	5.27098172809	0.398891023966	-0.0	-0.0	0.0168722147467	0.380690593699	0.000411884638762	27.3223746282	27.4066447395
3.75695978789	5.27061376317	0.399255217876	-0.0	-0.0	0.0168547711067	0.380701393646	0.000412038635094	27.2901343258	27.3466399869
3.7565178966	5.2723325062	0.399610497535	-0.0	-0.0	0.01683766904	0.380711987811	0.000411762638601	27.2585168766	27.2880220335
3.75740167919	5.27600124185	0.400112711481	-0.0	-0.0	0.0168131410133	0.380727177537	0.00041120017387	27.2132207352	27.2047016843
3.75563411401	5.27569077926	0.401891721105	-0.0	-0.0	0.01672814476	0.38077981117	0.000409781876049	27.056455414	26.9145778844
3.74679628811	5.27433903577	0.409608354373	-0.0	-0.0	0.01636665716	0.381003610974	0.000403874256629	26.3942307802	25.6972134279
3.74281926646	5.2753894081	0.417382397664	-0.0	-0.0	0.01601647492	0.38122033473	0.000397638083244	25.7596525298	24.5394293026
3.73309765798	5.27914973429	0.42457356924	-0.0	-0.0	0.0157008088667	0.381415631639	0.000392678779779	25.1942069952	23.5201606817
3.72425983208	5.2689180738	0.431939393207	-0.0	-0.0	0.0153861453067	0.381610246978	0.000387658278723	24.6367299438	22.5258571479
3.71895713654	5.26297686054	0.43979666184	-0.0	-0.0	0.0150615938533	0.381810912744	0.00038205528565	24.0675106056	21.5196015212
3.71144498453	5.2615914787	0.448034557674	-0.0	-0.0	0.0147288175867	0.382016598137	0.000376514296448	23.4906517289	20.5151192019
3.70128148475	5.25376411543	0.456883888684	-0.0	-0.0	0.01438135024	0.382231288507	0.000370949373239	22.8952329257	19.4925999194
3.69244365886	5.24482109228	0.466510193655	-0.0	-0.0	0.0140122525067	0.382459264844	0.000364854139841	22.2720585456	18.4404411021
3.67388422448	5.23299748111	0.477014644012	-0.0	-0.0	0.0136243910667	0.38269873287	0.000359365945849	21.6268584744	17.3649346211
3.66946531153	5.23038134258	0.488572405148	-0.0	-0.0	0.0132094509467	0.382954828563	0.000351987024208	20.9472599508	16.255268789
3.65399911622	5.21577287066	0.501153467267	-0.0	-0.0	0.01277572772	0.383222395416	0.000345310522825	20.2487022142	15.134035723
3.63588157313	5.21095977194	0.51484984121	-0.0	-0.0	0.01231776044	0.383504796648	0.000338383889131	19.5241935966	14.0003455275
3.61997348652	5.20565797839	0.529917318844	-0.0	-0.0	0.01182521716	0.383808372449	0.000330460607299	18.7558379371	12.8410229008
3.59964648696	5.18955081236	0.546519956562	-0.0	-0.0	0.0113024593733	0.38413040724	0.00032254324287	17.9646226506	11.676697337
3.59080866107	5.18181818182	0.560647860663	-0.0	-0.0	0.0108728496533	0.384394933978	0.000315327645902	17.327773974	10.7665251321
3.59125055236	5.18112244898	0.560064733535	-0.0	-0.0	0.0108816798667	0.384389499078	0.000315459073228	17.3411425032	10.7950673765
3.59213433495	5.18213716108	0.559940206532	-0.0	-0.0	0.0108864721867	0.38438654782	0.000315465271856	17.3477698445	10.80351887
3.59080866107	5.18213716108	0.559368926775	-0.0	-0.0	0.0108968437467	0.384380162915	0.000315777179796	17.3631978226	10.8330029764
3.58948298719	5.18016581633	0.558754820247	-0.0	-0.0	0.0109103873067	0.384371825174	0.000316142265029	17.3828614278	10.8666855659
3.59125055236	5.18277511962	0.557877246111	-0.0	-0.0	0.0109278105333	0.384361098852	0.000316312137604	17.4085616244	10.9134418501
3.59301811754	5.18399234694	0.556036688214	-0.0	-0.0	0.0109653968133	0.384337958841	0.000316855003838	17.4638574933	11.0128446708
3.6053910738	5.19757807521	0.539461284608	-0.0	-0.0	0.01131748792	0.384121151545	0.00032230374988	17.986830007	11.9537375389
3.61422889969	5.20432845321	0.522923916194	-0.0	-0.0	0.0117002902933	0.383885351385	0.000328621850275	18.5644202623	12.9872429073
3.622182943	5.21246819338	0.508397200349	-0.0	-0.0	0.01206754608	0.383659037486	0.00033471414361	19.1268821701	13.9867933293
3.63234644278	5.22218690401	0.495274427189	-0.0	-0.0	0.0124285490533	0.383436492215	0.00034047488716	19.6876544521	14.9760644891
3.6389748122	5.22666666667	0.483063415141	-0.0	-0.0	0.01279275704	0.383211893964	0.000346599465322	20.2609142115	15.9810765571
3.6469288555	5.23445431472	0.471571945883	-0.0	-0.0	0.0131643214933	0.382982674846	0.000352730236064	20.8535037944	17.0130114578
3.65841802916	5.24231865695	0.461008299072	-0.0	-0.0	0.0135363507067	0.382753083671	0.00035850468624	21.454430367	18.0494173574
3.66504639859	5.25047498417	0.45184158655	-0.0	-0.0	0.01388941736	0.382535115892	0.00036437932055	22.0310837338	19.0313032285
3.67432611578	5.25576983876	0.44338825612	-0.0	-0.0	0.0142436939733	0.382316332058	0.0003700030119	22.6161027582	20.0157066526
3.68183826779	5.26390644753	0.435743106586	-0.0	-0.0	0.0145923324	0.382100937961	0.000375681108902	23.1979833361	20.9827172413
3.69155987627	5.26980119912	0.428517392085	-0.0	-0.0	0.0149523432267	0.38187844942	0.000381321501036	23.8043609936	21.9766130656
3.69951391958	5.27315689981	0.42207387657	-0.0	-0.0	0.01531051036	0.381657017085	0.000387078173763	24.4121866292	22.9511551215
3.70746796288	5.28085642317	0.416551161428	-0.0	-0.0	0.0156541339733	0.381444503325	0.000392528470033	24.9988653029	23.870286036
3.71542200619	5.28917558213	0.411360285375	-0.0	-0.0	0.0160203404533	0.381217942812	0.000398356779661	25.6272965177	24.828673277
3.71895713654	5.29358086847	0.407184229857	-0.0	-0.0	0.0163805580933	0.38099501017	0.000404478999289	26.2450810437	25.7254768425
3.72337604949	5.297892419	0.404176588348	-0.0	-0.0	0.0167494498533	0.380766618486	0.000410526081846	26.8713926652	26.561080645
3.72867874503	5.29930904523	0.401981651308	-0.0	-0.0	0.0171536889067	0.380516249569	0.000416960887497	27.5507693459	27.399446927
3.73177198409	5.30078492936	0.401717195342	-0.0	-0.0	0.0172135081733	0.380479191396	0.000417646691192	27.651068165	27.5194241038
3.73177198409	5.30150753769	0.401878084193	-0.0	-0.0	0.0172105263333	0.380481030455	0.000417581561061	27.6447472768	27.5008277055
3.7313300928	5.30119346734	0.402036529902	-0.0	-0.0	0.0172006025333	0.380487183127	0.0004174447038	27.6265094777	27.4705783963
3.72735307114	5.30179188934	0.402254585143	-0.0	-0.0	0.01718904456	0.380494346929	0.00041767363459	27.6054423057	27.4329887069
3.72558550597	5.30022005659	0.402423865968	-0.0	-0.0	0.0171828699867	0.3804981721	0.0004177531024	27.5938676406	27.4085782239
3.72514361467	5.30062893082	0.402676707161	-0.0	-0.0	0.01716859528	0.380507014907	0.000417536859873	27.5678365923	27.3634693338
3.72470172338	5.30031446541	0.403064550782	-0.0	-0.0	0.0171501267867	0.380518451961	0.000417237921321	27.5338197861	27.3002296488
3.7224922669	5.29987413468	0.404883546103	-0.0	-0.0	0.01706294408	0.380572461964	0.000415845585591	27.3737442846	27.0044123888
3.71586389748	5.29502518892	0.41172874409	-0.0	-0.0	0.01674356016	0.380770261475	0.000410580903964	26.7910371808	25.9294179189
3.71100309324	5.2894488189	0.419296971749	-0.0	-0.0	0.0164037507733	0.380980649898	0.000404731869476	26.177763182	24.8040189728
3.70835174547	5.28503937008	0.426510918187	-0.0	-0.0	0.0160906825333	0.381174414864	0.000399140856116	25.6187249323	23.7861077785
3.69642068051	5.27499211605	0.433876869573	-0.0	-0.0	0.0157808553067	0.38136611032	0.000394599386363	25.0711625619	22.7974888801
3.69376933274	5.27453455349	0.441337658959	-0.0	-0.0	0.0154743623067	0.381555685215	0.000389135059579	24.535579471	21.8419567127
3.69067609368	5.26980119912	0.449328443991	-0.0	-0.0	0.0151550994533	0.381753106862	0.000383477524169	23.9838914098	20.8682994048
3.67520989837	5.26194242328	0.457674642992	-0.0	-0.0	0.0148316887067	0.381953022222	0.000379024375436	23.4319550321	19.9040615795
3.66151126823	5.25063371356	0.466615928172	-0.0	-0.0	0.0144959934	0.382160462872	0.000374156573022	22.8662177954	18.926560177
3.6557666814	5.24714467005	0.475742829746	-0.0	-0.0	0.0141610572533	0.382367363633	0.000368495222507	22.3091305775	17.979719621
3.64825452939	5.23762690355	0.486065495709	-0.0	-0.0	0.0137938848667	0.382594101034	0.000362407060257	21.7064260711	16.9699903881
3.63985859479	5.22722945097	0.497354069183	-0.0	-0.0	0.0134071160933	0.382832841609	0.000356039751286	21.0806960669	15.9363556398
3.63102076889	5.22148077534	0.509929763888	-0.0	-0.0	0.0129895113467	0.383090519142	0.000349141281892	20.4157526938	14.860171124
3.622182943	5.21476296532	0.522714144389	-0.0	-0.0	0.0125746587867	0.383346399704	0.000342281376367	19.766213443	13.8369076253
3.61688024746	5.2091024825	0.537244986789	-0.0	-0.0	0.0121117381733	0.383631795304	0.000334207632123	19.0540205967	12.7511007504
3.60008837826	5.19483418367	0.55373397379	-0.0	-0.0	0.0115982158533	0.383948228578	0.000326239876558	18.2788027105	11.6118615121
3.58197083517	5.17725966145	0.571236974511	-0.0	-0.0	0.0110636225333	0.384277477572	0.000317959199216	17.4876538891	10.499160646
3.56517896597	5.16032	0.593368321021	-0.0	-0.0	0.0104102220533	0.384679664005	0.00030732235628	16.542683772	9.22851771133
3.53954927088	5.13529977557	0.620116254361	-0.0	-0.0	0.00965482125333	0.385144301963	0.000295592313432	15.4849319227	7.87749563964
3.51701281485	5.12560386473	0.647373153865	-0.0	-0.0	0.00892951114667	0.385590101324	0.00028412623577	14.5040889786	6.68640076076
