# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.71277065842	5.20520768754	0.353010272674	-0.0	-0.0	0.0150851648267	0.381442236456	0.000353832623125	34.2739042134	38.9940156381
3.7224922669	5.20624613482	0.351930031693	-0.0	-0.0	0.0156255701333	0.381107874221	0.000362367436116	35.6263655311	40.6518905104
3.73751657092	5.21146732429	0.350965900607	-0.0	-0.0	0.0161585611733	0.38077792234	0.000370224731469	36.9795170935	42.3065734285
3.74944763588	5.21654875423	0.350080004081	-0.0	-0.0	0.01669558644	0.380445302103	0.000378419284291	38.3614173494	43.993245496
3.74547061423	5.21285758228	0.34973764295	-0.0	-0.0	0.0169151308667	0.380309267732	0.000382652958723	38.9312476105	44.6882488569
3.74149359258	5.21534195933	0.349946124758	-0.0	-0.0	0.0169067821467	0.380314429056	0.000382889893325	38.9058824673	44.6338637196
3.74193548387	5.21435170927	0.350085555372	-0.0	-0.0	0.0168967420667	0.380320655682	0.000382654132188	38.877344348	44.584243611
3.74149359258	5.21602465331	0.350331219281	-0.0	-0.0	0.01688252576	0.380329465171	0.000382425824528	38.8363637878	44.5075504771
3.74016791869	5.21510015408	0.350503399476	-0.0	-0.0	0.0168722147467	0.380335854569	0.000382363209925	38.8067248567	44.4527956397
3.74016791869	5.21417565485	0.350796358756	-0.0	-0.0	0.0168547711067	0.380346660205	0.000382028884678	38.7566613222	44.3601434007
3.7392841361	5.21448382126	0.351085300854	-0.0	-0.0	0.01683766904	0.380357260935	0.000381789290145	38.7074925348	44.2691129451
3.7392841361	5.21448382126	0.351499768136	-0.0	-0.0	0.0168131410133	0.380372459362	0.000381317467887	38.6370495915	44.1388299027
3.73663278833	5.21430773975	0.352950725947	-0.0	-0.0	0.01672814476	0.380425123144	0.000379944305227	38.3926559979	43.687060876
3.72602739726	5.20889987639	0.359314793578	-0.0	-0.0	0.01636665716	0.380649051303	0.000374021592033	37.3609231368	41.7831583913
3.71984091913	5.20531849103	0.365701175493	-0.0	-0.0	0.01601647492	0.380865891198	0.00036790434859	36.3759667085	39.9789793119
3.70879363677	5.19950433705	0.371654680727	-0.0	-0.0	0.0157008088667	0.381061303876	0.000362909297712	35.4970830961	38.3829052453
3.70702607159	5.20068238213	0.377737523725	-0.0	-0.0	0.0153861453067	0.381256034624	0.000357032014267	34.6311859968	36.8271042975
3.69465311533	5.19546302051	0.384235555818	-0.0	-0.0	0.0150615938533	0.381456816293	0.000351965110151	33.7473966785	35.2515460755
3.68714096332	5.19197261979	0.391127035479	-0.0	-0.0	0.0147288175867	0.38166261455	0.000346279593616	32.8522323996	33.6700077586
3.67918692002	5.19046134663	0.398567974549	-0.0	-0.0	0.01438135024	0.381877432057	0.000340335510004	31.9292786426	32.0564908874
3.66813963765	5.18238600874	0.406771740822	-0.0	-0.0	0.0140122525067	0.382105531206	0.000334284412491	30.963319928	30.3852373519
3.65797613787	5.1780350438	0.41565060266	-0.0	-0.0	0.0136243910667	0.38234514977	0.000327761306427	29.9626569142	28.6823278327
3.65002209456	5.17680250784	0.425501945068	-0.0	-0.0	0.0132094509467	0.382601386382	0.000320519845659	28.9099135073	26.9184022249
3.63588157313	5.17038667086	0.436183734111	-0.0	-0.0	0.01277572772	0.382869108438	0.000313466154553	27.8295677694	25.1405184838
3.61732213875	5.15752993069	0.447946360646	-0.0	-0.0	0.01231776044	0.383151669487	0.000306327267084	26.7107596226	23.3332380476
3.60141405214	5.14457070707	0.46120942406	-0.0	-0.0	0.01182521716	0.383455419176	0.000298297317593	25.5315893167	21.4669863325
3.59036676977	5.13888010123	0.475714735693	-0.0	-0.0	0.0113024593733	0.383777638428	0.000289233931719	24.3060263477	19.5907025616
3.57401679187	5.12583201268	0.488083216314	-0.0	-0.0	0.0108728496533	0.384042316686	0.000282386756617	23.3231845708	18.1252896016
3.57445868316	5.1264659271	0.487604423391	-0.0	-0.0	0.0108816798667	0.384036884326	0.000282520035529	23.3434473916	18.1668068251
3.57401679187	5.12583201268	0.487450191104	-0.0	-0.0	0.0108864721867	0.384033927072	0.00028264216478	23.3539860578	18.1833188125
3.57313300928	5.12551505547	0.487023770278	-0.0	-0.0	0.0108968437467	0.384027537163	0.000282904391435	23.3771418746	18.224360641
3.57401679187	5.12614896989	0.486440733773	-0.0	-0.0	0.0109103873067	0.384019194646	0.00028308891046	23.4077456552	18.2797571173
3.57666813964	5.12868462758	0.485692544876	-0.0	-0.0	0.0109278105333	0.384008462179	0.000283205920235	23.4470616035	18.3510547678
3.57755192223	5.12995245642	0.484082543431	-0.0	-0.0	0.0109653968133	0.383985308914	0.000283840869409	23.5320311123	18.5054379641
3.58462218294	5.13485280152	0.469792363717	-0.0	-0.0	0.01131748792	0.383768377432	0.000289884235594	24.3352996005	19.9569962017
3.59478568272	5.14389626818	0.45559499574	-0.0	-0.0	0.0117002902933	0.383532437348	0.000296240454377	25.2237100107	21.5550217672
3.6049491825	5.15618084097	0.443119847635	-0.0	-0.0	0.01206754608	0.38330599449	0.000302296961518	26.0904778315	23.1083079841
3.61157755192	5.16856419987	0.431909727887	-0.0	-0.0	0.0124285490533	0.383083329769	0.00030852622045	26.9555738672	24.6480943941
3.6217410517	5.17957635156	0.421559208866	-0.0	-0.0	0.01279275704	0.382858599029	0.000314509533069	27.8417854086	26.2134395003
3.63146266019	5.18793430196	0.411826272994	-0.0	-0.0	0.0131643214933	0.382629248616	0.000320651792833	28.7595212456	27.8270027398
3.63720724702	5.19355857278	0.4028772965	-0.0	-0.0	0.0135363507067	0.382399525931	0.000327153950451	29.6919132025	29.4553571437
3.64604507291	5.19596723377	0.395120053995	-0.0	-0.0	0.01388941736	0.382181433301	0.000333016606815	30.5883953315	31.0052939278
3.65134776845	5.19691726958	0.387982731961	-0.0	-0.0	0.0142436939733	0.381962515855	0.000339216317113	31.4987925649	32.564492999
3.66239505082	5.20647391578	0.381537298058	-0.0	-0.0	0.0145923324	0.381747006674	0.000344760126574	32.4045431556	34.1012252562
3.66593018118	5.20652856246	0.375456739332	-0.0	-0.0	0.0149523432267	0.381524388832	0.000351207871425	33.3498566694	35.6872486521
3.67918692002	5.21553884712	0.36995496886	-0.0	-0.0	0.01531051036	0.381302836993	0.000356666139641	34.2994696818	37.260912146
3.68316394167	5.22023809524	0.365271266768	-0.0	-0.0	0.0156541339733	0.381090200085	0.000362712852145	35.2169138817	38.7505999477
3.68758285462	5.22190923318	0.360978527661	-0.0	-0.0	0.0160203404533	0.380863505747	0.000369093115891	36.198739548	40.3002591232
3.69155987627	5.22622027534	0.357566371265	-0.0	-0.0	0.0163805580933	0.380640441687	0.000375329571225	37.1638904571	41.7611985572
3.70260715864	5.22978457696	0.355066660061	-0.0	-0.0	0.0167494498533	0.380411922902	0.000380920561973	38.1496838087	43.1615524478
3.71056120194	5.23386342376	0.353212722074	-0.0	-0.0	0.0171536889067	0.380161410575	0.000387349679457	39.2263008337	44.6038924695
3.71321254971	5.23441396509	0.352998396526	-0.0	-0.0	0.0172135081733	0.380124331176	0.000388138710449	39.3854115603	44.8109126643
3.71277065842	5.23410224439	0.35313162892	-0.0	-0.0	0.0172105263333	0.380126177602	0.000388121023536	39.3758392037	44.7838014126
3.71011931065	5.2328553616	0.353251434224	-0.0	-0.0	0.0172006025333	0.380132328476	0.000388210386578	39.3476677269	44.7371899682
3.71056120194	5.2328553616	0.353441474576	-0.0	-0.0	0.01718904456	0.380139495389	0.000387944657454	39.3147355826	44.6766618853
3.71232876712	5.23441396509	0.353543246564	-0.0	-0.0	0.0171828699867	0.380143322751	0.000387641515437	39.296961481	44.6441107252
3.70746796288	5.23268870867	0.353785942534	-0.0	-0.0	0.01716859528	0.38015217096	0.000387876692603	39.2560781304	44.5682487819
3.706142289	5.23276131045	0.354098655949	-0.0	-0.0	0.0171501267867	0.38016361851	0.0003876624323	39.2031971302	44.4703856067
3.7057003977	5.23182527301	0.35559080817	-0.0	-0.0	0.01706294408	0.380217646586	0.00038604303343	38.9540147997	44.0087567957
3.69376933274	5.22607879925	0.361186104546	-0.0	-0.0	0.01674356016	0.380415563634	0.000381177647504	38.0470677865	42.3340474056
3.6893504198	5.21982489056	0.367369344458	-0.0	-0.0	0.0164037507733	0.380626072176	0.000375136859303	37.0926272262	40.5812124232
3.6809544852	5.21641089884	0.373286145919	-0.0	-0.0	0.0160906825333	0.380819951308	0.000370006001152	36.2227834837	38.9929240525
3.67520989837	5.21643663739	0.37932944637	-0.0	-0.0	0.0157808553067	0.381011756967	0.000364671270559	35.3716607608	37.4503805562
3.66769774635	5.20841180163	0.385474528081	-0.0	-0.0	0.0154743623067	0.381201445787	0.000359576282979	34.5391951	35.9556619001
3.65620857269	5.20314465409	0.392083211444	-0.0	-0.0	0.0151550994533	0.381398967214	0.000354628910767	33.6820337646	34.4293114177
3.65134776845	5.19685534591	0.399019807652	-0.0	-0.0	0.0148316887067	0.381599003737	0.000348946665808	32.8234744784	32.9129422472
3.64295183385	5.18785399622	0.406527159242	-0.0	-0.0	0.0144959934	0.38180656568	0.000343354767845	31.9433252782	31.3683310029
3.63411400795	5.18442622951	0.414270404824	-0.0	-0.0	0.0141610572533	0.382013586335	0.000337820856867	31.0767836916	29.8641274534
3.62704374724	5.17923635216	0.423063831589	-0.0	-0.0	0.0137938848667	0.382240449594	0.000331510272233	30.1402279656	28.2575056715
3.61422889969	5.16777251185	0.43262216649	-0.0	-0.0	0.0134071160933	0.382479329375	0.000325331485854	29.1678091499	26.617159057
3.6053910738	5.16065781151	0.443354390809	-0.0	-0.0	0.0129895113467	0.382737160515	0.000318207238939	28.1355396614	24.9029284763
3.5969951392	5.15457713019	0.454470409436	-0.0	-0.0	0.0125746587867	0.382993181814	0.000311110267792	27.1286728397	23.2581759065
3.58638974812	5.14652711703	0.467174412475	-0.0	-0.0	0.0121117381733	0.38327873484	0.000303287197854	26.025773287	21.5067692501
3.5713654441	5.13047619048	0.481551073972	-0.0	-0.0	0.0115982158533	0.383595359718	0.00029483911988	24.8253544268	19.6688873592
3.56031816173	5.12078830261	0.49685352784	-0.0	-0.0	0.0110636225333	0.383924794186	0.000285641876765	23.6032055461	17.8700319613
3.53954927088	5.10551482308	0.516402132626	-0.0	-0.0	0.0104102220533	0.384327205692	0.000275003935708	22.1498706861	15.8081578382
3.51171011931	5.08090821874	0.541116406248	-0.0	-0.0	0.00965482125333	0.384792113908	0.000262981488356	20.5268095556	13.571128186
3.48961555457	5.05865384615	0.567114411273	-0.0	-0.0	0.00892951114667	0.385238168622	0.00025108713028	19.0258909816	11.577063244
