# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.56959787892	5.2130406714	0.582631079339	-0.0	-0.0	0.0109103873067	0.384268689594	0.000295662179021	18.490132294	10.6922940405
3.56959787892	5.21407814014	0.581511313441	-0.0	-0.0	0.0109278105333	0.384257961475	0.000295983902981	18.5188549012	10.7487520027
3.57048166151	5.21433182699	0.579105987191	-0.0	-0.0	0.0109653968133	0.384234821495	0.000296606370325	18.5808960233	10.8709264637
3.57843570482	5.22562943835	0.557703102855	-0.0	-0.0	0.01131748792	0.384017979362	0.000302454045951	19.1678707666	12.0230664097
3.59125055236	5.23846402065	0.536620449901	-0.0	-0.0	0.0117002902933	0.383782129451	0.000308433992413	19.8170393006	13.2876175985
3.59876270437	5.24629271438	0.518273260788	-0.0	-0.0	0.01206754608	0.38355577831	0.000314561865114	20.4503698435	14.5120524515
3.61467079099	5.2578778135	0.501862533155	-0.0	-0.0	0.0124285490533	0.383333200332	0.000319821278498	21.0825699751	15.723741014
3.63102076889	5.26981071543	0.486785090813	-0.0	-0.0	0.01279275704	0.383108564062	0.00032507960161	21.7298379279	16.9521361378
3.63985859479	5.27587311759	0.472836448092	-0.0	-0.0	0.0131643214933	0.382879306543	0.000331132175688	22.3994899507	18.2068548724
3.65178965974	5.28598848369	0.460121844591	-0.0	-0.0	0.0135363507067	0.382649676905	0.000336886378136	23.0788418099	19.4659083358
3.66327883341	5.29594119527	0.449137421772	-0.0	-0.0	0.01388941736	0.38243167915	0.000342306450102	23.731559008	20.6600658883
3.6725585506	5.30766773163	0.43906168779	-0.0	-0.0	0.0142436939733	0.382212843834	0.000347927934369	24.3939275595	21.8571720016
3.68228015908	5.31906739061	0.430008335722	-0.0	-0.0	0.0145923324	0.381997421942	0.000353374622503	25.0522388619	23.0313537648
3.69067609368	5.32228243545	0.421541650265	-0.0	-0.0	0.0149523432267	0.381774894269	0.000359107071442	25.7373081802	24.2332413498
3.70039770217	5.32887615409	0.41397130275	-0.0	-0.0	0.01531051036	0.381553426696	0.000364631263959	26.4240694661	25.4142492637
3.70923552806	5.33460559796	0.407559082102	-0.0	-0.0	0.0156541339733	0.381340877334	0.000369922668595	27.0861946319	26.5221906648
3.72470172338	5.34094513162	0.401803665834	-0.0	-0.0	0.0160203404533	0.38111428555	0.000374870913311	27.7920921101	27.6531271421
3.73884224481	5.34756483238	0.397357766183	-0.0	-0.0	0.0163805580933	0.380891305155	0.000379740710111	28.4828478304	28.6925143273
3.75121520106	5.35511363636	0.394219570783	-0.0	-0.0	0.0167494498533	0.380662878929	0.00038481067783	29.1829671708	29.6545797411
3.75872735307	5.36034047919	0.392052635767	-0.0	-0.0	0.0171536889067	0.380412475296	0.000390867551119	29.9442768714	30.6112164259
3.75695978789	5.36119873817	0.391799831726	-0.0	-0.0	0.0172135081733	0.380375409252	0.00039205638951	30.0568174336	30.7477543231
3.7565178966	5.36194383086	0.391948685479	-0.0	-0.0	0.0172105263333	0.380377247396	0.000392037429322	30.0495561631	30.727673727
3.75165709236	5.36059362172	0.392153920628	-0.0	-0.0	0.0172006025333	0.380383390116	0.000392363603587	30.029073962	30.6893033583
3.75165709236	5.36102337334	0.392437079479	-0.0	-0.0	0.01718904456	0.380390559298	0.000392148813003	30.0048472756	30.6405343184
3.75209898365	5.36133922931	0.392594163286	-0.0	-0.0	0.0171828699867	0.380394380323	0.000391986382867	29.9918057271	30.6139093244
3.748121962	5.36306135357	0.392950961002	-0.0	-0.0	0.01716859528	0.380403232196	0.000392135335853	29.9617670492	30.5530695776
3.75077330977	5.36559139785	0.393407803333	-0.0	-0.0	0.0171501267867	0.380414675109	0.000391514136806	29.9229943783	30.4749770873
3.74723817941	5.36274509804	0.395607167467	-0.0	-0.0	0.01706294408	0.38046868988	0.00039025328318	29.7400219407	30.104698946
3.74060980999	5.35770813549	0.403864128269	-0.0	-0.0	0.01674356016	0.380666526624	0.000384968130986	29.0745023007	28.7637597822
3.72160848431	5.35176358437	0.413026385303	-0.0	-0.0	0.0164037507733	0.380876941302	0.000380570238195	28.3747721932	27.3626965254
3.71321254971	5.34170375079	0.421776676032	-0.0	-0.0	0.0160906825333	0.381070743626	0.000375587205667	27.7379240273	26.0996753032
3.70349094123	5.33524355301	0.430759883845	-0.0	-0.0	0.0157808553067	0.381262475057	0.000370779719448	27.1148403828	24.8746027148
3.69200176757	5.32472912683	0.439969696297	-0.0	-0.0	0.0154743623067	0.381452079245	0.000366209124707	26.505570631	23.687874453
3.6809544852	5.31662942866	0.449826975085	-0.0	-0.0	0.0151550994533	0.381649532571	0.000361345599371	25.8790228716	22.485053597
3.67167476801	5.30661130629	0.460121990876	-0.0	-0.0	0.0148316887067	0.381849481423	0.000356243221443	25.2529126279	21.2996249284
3.66062748564	5.29740965782	0.471148986042	-0.0	-0.0	0.0144959934	0.382056948007	0.000351087862147	24.6117196676	20.1039177642
3.65267344233	5.28928	0.482449025625	-0.0	-0.0	0.0141610572533	0.3822638936	0.000345640145334	23.9807077661	18.9494391263
3.64560318162	5.28274095421	0.495250956219	-0.0	-0.0	0.0137938848667	0.382490667634	0.00033950585912	23.2986653528	17.7241413103
3.63543968184	5.27952503209	0.50914501751	-0.0	-0.0	0.0134071160933	0.382729454781	0.000333287805243	22.5917070929	16.4831393859
3.61643835616	5.26270096463	0.524588741242	-0.0	-0.0	0.0129895113467	0.382987176074	0.00032732150445	21.842196443	15.2022353267
3.6053910738	5.25040231735	0.540427108685	-0.0	-0.0	0.0125746587867	0.383243092336	0.000320676197395	21.1107501687	13.9874217211
3.58638974812	5.23749596644	0.558526868783	-0.0	-0.0	0.0121117381733	0.383528535748	0.000313835970669	20.3101769168	12.7059562635
3.57490057446	5.22376493381	0.579023846947	-0.0	-0.0	0.0115982158533	0.383845026335	0.000305397640362	19.4403061975	11.3768180477
3.55368979231	5.20621560376	0.60056545864	-0.0	-0.0	0.0110636225333	0.384174326335	0.000297370917525	18.5536989412	10.1007007384
3.53159522757	5.18831168831	0.627452348337	-0.0	-0.0	0.0104102220533	0.384576579051	0.000287242623667	17.4995342791	8.67363983563
3.50287229342	5.1615109085	0.659432089641	-0.0	-0.0	0.00965482125333	0.385041291613	0.000275742720693	16.3220074806	7.19156218403
3.46884666372	5.13313706248	0.691849326285	-0.0	-0.0	0.00892951114667	0.385487169841	0.000265212944149	15.2330977334	5.90773836815
