# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.75077330977	5.34256926952	0.55770328411	-0.0	-0.0	0.0135363507067	0.376406345009	0.00032530619266	22.955461519	14.3988281886
3.76800707026	5.35532516494	0.545961736356	-0.0	-0.0	0.01388941736	0.376186142116	0.000330196950085	23.6162683169	15.3772682417
3.77507733098	5.35895826796	0.535359189485	-0.0	-0.0	0.0142436939733	0.375965094759	0.00033596878346	24.2863582959	16.3485773599
3.78612461335	5.36634283924	0.526151005621	-0.0	-0.0	0.0145923324	0.375747493719	0.000341242306684	24.9508867857	17.2824748222
3.79628811312	5.37421777222	0.517752275312	-0.0	-0.0	0.0149523432267	0.375522718439	0.000346761706676	25.641932709	18.225108416
3.80335837384	5.3808630394	0.510663901617	-0.0	-0.0	0.01531051036	0.3752990083	0.000352460289052	26.3313848434	19.1234154654
3.81307998232	5.38725796377	0.504911976406	-0.0	-0.0	0.0156541339733	0.375084309403	0.000357599825887	26.994726029	19.9491585397
3.81794078657	5.39107365793	0.500067032988	-0.0	-0.0	0.0160203404533	0.374855419732	0.000363494761205	27.6999709274	20.770800649
3.83031374282	5.39719626168	0.496625211464	-0.0	-0.0	0.0163805580933	0.37463019065	0.000368453436187	28.3890808606	21.5081066743
3.83517454706	5.39962651727	0.493852806458	-0.0	-0.0	0.0167494498533	0.374399454325	0.000374213507446	29.0938345524	22.2252670804
3.84710561202	5.40757999379	0.491663203182	-0.0	-0.0	0.0171536889067	0.374146511833	0.000379780402459	29.8639894447	22.9628840001
3.85064074238	5.41130785958	0.491391448155	-0.0	-0.0	0.0172135081733	0.374109071815	0.000380424690366	29.9780922811	23.0692641094
3.85064074238	5.41130785958	0.491641550248	-0.0	-0.0	0.0172105263333	0.374110936384	0.000380358922261	29.9706238919	23.046361706
3.8484312859	5.40988191423	0.491877913411	-0.0	-0.0	0.0172006025333	0.374117149286	0.000380391602954	29.9492050486	23.0136980901
3.84754750331	5.40926041019	0.492270434886	-0.0	-0.0	0.01718904456	0.374124381726	0.000380262320467	29.9242734139	22.967687728
3.8484312859	5.40988191423	0.492433029626	-0.0	-0.0	0.0171828699867	0.374128247684	0.00038006179297	29.911120132	22.9464802753
3.84798939461	5.41019266625	0.492901646286	-0.0	-0.0	0.01716859528	0.374137181756	0.000379838312808	29.8803645001	22.8909132687
3.84622182943	5.40863890615	0.49346948097	-0.0	-0.0	0.0171501267867	0.374148740393	0.000379670278064	29.8408275998	22.8219741753
3.84622182943	5.40783338514	0.496231437125	-0.0	-0.0	0.01706294408	0.374203301421	0.000378045759944	29.6538984958	22.4928183435
3.83605832965	5.40255292653	0.50655857748	-0.0	-0.0	0.01674356016	0.37440313891	0.00037308841179	28.9740867781	21.3057862441
3.82942996023	5.39489255684	0.517833930219	-0.0	-0.0	0.0164037507733	0.37461568648	0.000367407961502	28.259715382	20.0806961151
3.82015024304	5.38871571072	0.528543440563	-0.0	-0.0	0.0160906825333	0.374811434222	0.000362464873557	27.6092692675	18.9830160556
3.80866106938	5.37952559301	0.539467363894	-0.0	-0.0	0.0157808553067	0.375005114235	0.000357786910825	26.9734340573	17.9257383965
3.79186920018	5.37226048842	0.550556764605	-0.0	-0.0	0.0154743623067	0.37519664144	0.000353674312219	26.3523156554	16.9108472869
3.77993813522	5.3607019743	0.562335244658	-0.0	-0.0	0.0151550994533	0.375396078981	0.000348862586532	25.7133837965	15.8902407007
3.77198409191	5.35109717868	0.57442051905	-0.0	-0.0	0.0148316887067	0.375598051077	0.000343616103517	25.0750406758	14.898388396
3.76358815731	5.34452463131	0.587118213967	-0.0	-0.0	0.0144959934	0.375807630684	0.000338180622499	24.421824006	13.9129206708
3.75430844012	5.33511306533	0.600015819839	-0.0	-0.0	0.0141610572533	0.376016660263	0.000332841182641	23.7786937806	12.9694971185
3.74281926646	5.32578616352	0.614335821536	-0.0	-0.0	0.0137938848667	0.376245727659	0.000327090615341	23.0834200539	11.9835260509
3.7313300928	5.31413282971	0.629628794749	-0.0	-0.0	0.0134071160933	0.376486929686	0.000321005850435	22.3634540453	10.9984529434
3.72160848431	5.30529300567	0.646319426082	-0.0	-0.0	0.0129895113467	0.376747257343	0.000314171797273	21.5975989838	9.99544851555
3.70481661511	5.29302178718	0.662988502737	-0.0	-0.0	0.0125746587867	0.377005761715	0.000307969994328	20.8502074794	9.06297821219
3.68228015908	5.27310126582	0.681333022816	-0.0	-0.0	0.0121117381733	0.377294091847	0.000301320285761	20.0296867633	8.10457289968
3.66460450729	5.25808497146	0.701431955063	-0.0	-0.0	0.0115982158533	0.377613783139	0.000293288576143	19.1357880295	7.13315655899
3.63941670349	5.23497615262	0.721370263632	-0.0	-0.0	0.0110636225333	0.377946417733	0.00028543596943	18.2268300925	6.2370973996
3.60848431286	5.21328224777	0.745640136745	-0.0	-0.0	0.0104102220533	0.378352735084	0.000275759765417	17.1423191764	5.25069540506
3.58108705259	5.19762592236	0.773971415597	-0.0	-0.0	0.00965482125333	0.378822150604	0.000263822611229	15.9246591741	4.23804034315
3.5377817057	5.17432082794	0.801927184387	-0.0	-0.0	0.00892951114667	0.379272533823	0.000253555583571	14.7988075063	3.37719517533
