# f		u
65050241.43692431	0.03658853327941358
65578960.29325081	0.03678652317811171
66109103.88806789	0.03698451307680983
66640668.402690776	0.03718250297550796
67173650.04897644	0.037380492874206084
67708045.06891868	0.03757848277290421
68243849.73425063	0.037776472671602335
68781060.34605461	0.03797446257030046
69319673.23437898	0.038172452468998586
69751570.73618701	0.038330844387957086
70292698.5649934	0.03852883428665521
70835218.54537997	0.03872682418535334
71379127.11409359	0.03892481408405146
71924420.73510268	0.03912280398274959
72471095.8992524	0.03932079388144771
73019149.12392582	0.03951878378014584
73568576.95271118	0.039716773678843964
74119375.95507485	0.03991476357754209
74671542.72604	0.040112753476240215
75225073.8858709	0.04031074337493834
75779966.07976258	0.040508733273636466
76224857.54069948	0.040667125192594966
76782191.2202058	0.04086511509129309
77340876.67037411	0.04106310498999122
77900910.62839846	0.04126109488868934
78462289.85498603	0.04145908478738747
79025011.13407613	0.04165707468608559
79589071.27256382	0.04185506458478372
80154467.10002807	0.042053054483481844
80721195.46846451	0.04225104438217997
81289253.25202243	0.042449034280878095
81858637.34674624	0.04264702417957622
82315097.49452835	0.04280541609853472
82886861.19629964	0.043003405997232846
83459942.63249296	0.04320139589593097
84034338.7800684	0.0433993857946291
84610046.63669671	0.04359737569332722
85187063.22052401	0.04379536559202535
85765385.56994002	0.043993355490723474
86345010.74335001	0.0441913453894216
86925935.8189505	0.044389335288119725
87508157.89450815	0.04458732518681785
88091674.0871424	0.044785315085515975
88676481.53311121	0.0449833049842141
89145255.27994137	0.0451416969031726
89732379.82556744	0.04533968680187073
90320787.70608565	0.04553767670056885
90910476.12858522	0.04573566659926698
91501442.31831099	0.0459336564979651
92093683.51846756	0.04613164639666323
92687196.99002635	0.046329636295361354
93281980.01153566	0.04652762619405948
93878029.87893339	0.046725616092757605
94475343.90536259	0.04692360599145573
95073919.42099	0.047121595890153856
95673753.77282676	0.04731958578885198
96154525.84420383	0.04747797770781048
96756619.46877936	0.04767596760650861
97359964.5893169	0.04787395750520673
97964558.61525	0.04807194740390486
98570398.97203314	0.04826993730260298
99177483.10097726	0.04846792720130111
99785808.45908777	0.048665917099999234
100395372.51890466	0.04886390699869736
101006172.76834501	0.049061896897395485
101618206.71054775	0.04925988679609361
102231471.8637204	0.049457876694791736
102722968.79991972	0.049616268613750236
103338443.92624374	0.04981425851244836
103955143.39340748	0.05001224841114649
104573064.77552058	0.05021023830984461
105192205.66105573	0.05040822820854274
105812563.65270738	0.05060621810724086
106434136.3672526	0.05080420800593899
107056921.43541367	0.051002197904637114
107680916.50172272	0.05120018780333524
108306119.2243879	0.051398177702033365
108932527.27516176	0.05159616760073149
109560138.339211	0.051794157499429616
110063091.81292577	0.051952549418388116
110692862.5098188	0.05215053931708624
111323829.80873224	0.05234852921578437
111955991.44465116	0.05254651911448249
112589345.1653743	0.05274450901318062
113223888.73139374	0.052942498911878744
113859619.9157761	0.05314048881057687
114496536.50404526	0.053338478709274995
115134636.29406676	0.05353646860797312
115773917.09593342	0.053734458506671245
116414376.73185277	0.05393244840536937
116927591.74529539	0.05409084032432787
117570167.832717	0.054288830223026
118213916.71988036	0.05448682012172412
118858836.27402571	0.05468481002042225
119504924.37398653	0.05488279991912037
120152178.91008495	0.0550807898178185
120800597.78402835	0.055278779716516624
121450178.90880737	0.05547676961521475
122100920.20859513	0.055674759513912875
122752819.61864771	0.055872749412611
123405875.0852059	0.056070739311309126
124060084.56539811	0.05626872921000725
124584281.67345059	0.05642712112896575
125240563.2645346	0.05662511102766388
125897993.20632306	0.056823100926362
126556569.49645315	0.05702109082506013
127216290.14300014	0.05721908072375825
127877153.16438708	0.05741707062245638
128539156.5892954	0.057615060521154504
129202298.45657681	0.05781305041985263
129866576.81516607	0.058011040318550755
130531989.72399496	0.05820903021724888
131198535.25190711	0.058407020115947006
131732585.86851594	0.058565412034905506
132401165.27558136	0.05876340193360363
133070871.94651178	0.05896139183230176
133741703.98705776	0.05915938173099988
134413659.5124871	0.05935737162969801
135086736.6475056	0.059555361528396134
135760933.52617833	0.05975335142709426
136436248.29185215	0.059951341325792384
137112679.09707895	0.06014933122449051
137790224.10354003	0.060347321123188635
138468881.48197082	0.06054531102188676
139148649.41208717	0.060743300920584886
139693262.13585088	0.060901692839543387
140375024.50026977	0.06109968273824151
141057892.366733	0.06129767263693964
141741863.94842038	0.06149566253563776
142426937.46714786	0.06169365243433589
143113111.15329832	0.061891642333034014
143800383.24575293	0.06208963223173214
144488751.9918233	0.062287622130430265
145178215.64718443	0.06248561202912839
145868772.47580862	0.06268360192782652
146560420.7498996	0.06288159182652464
147253158.74982783	0.06307958172522277
147808132.60195655	0.06323797364418127
148502827.8007484	0.06343596354287939
149198607.95331857	0.06363395344157752
149895471.37049213	0.06383194334027564
150593416.3709593	0.06402993323897377
151292441.28121477	0.0642279231376719
151992544.43549722	0.06442591303637002
152693724.1757301	0.06462390293506814
153395978.85146248	0.06482189283376627
154099306.819811	0.0650198827324644
154803706.44540185	0.06521787263116252
155367996.64487725	0.06537626455012102
156074321.156116	0.06557425444881915
156781712.78501981	0.06577224434751727
157490169.92423704	0.0659702342462154
158199690.97365767	0.06616822414491352
158910274.3403588	0.06636621404361165
159621918.43855116	0.06656420394230977
160334621.68952596	0.0667621938410079
161048382.52160236	0.06696018373970603
161763199.37007558	0.06715817363840415
162479070.67716527	0.06735616353710228
163195994.89196473	0.0675541534358004
163770291.31950325	0.0677125453547589
164489106.8816432	0.06791053525345703
165208971.04509467	0.06810852515215515
165929882.28461534	0.06830651505085328
166651839.08159927	0.0685045049495514
167374839.92402878	0.06870249484824953
168098883.30642703	0.06890048474694765
168823967.72981113	0.06909847464564578
169550091.70164534	0.0692964645443439
170277253.73579505	0.06949445444304203
171005452.3524814	0.06969244434174016
171588756.59487498	0.06985083626069866
172318817.35119832	0.07004882615939678
173049910.5801058	0.07024681605809491
173782034.82556146	0.07044480595679303
174515188.63767207	0.07064279585549116
175249370.57264397	0.07084078575418928
175984579.19274074	0.07103877565288741
176720813.06624067	0.07123676555158553
177458070.76739502	0.07143475545028366
178196350.87638676	0.07163274534898179
178935651.9792893	0.07183073524767991
179675972.66802603	0.07202872514637804
180268962.37829855	0.07218711706533654
181011114.79170305	0.07238510696403466
181754282.87910807	0.07258309686273279
182498465.25430316	0.07278108676143091
183243660.53673828	0.07297907666012904
183989867.35148528	0.07317706655882716
184737084.3291999	0.07337505645752529
185485310.10608393	0.07357304635622341
186234543.32384813	0.07377103625492154
186984782.62967506	0.07396902615361967
187736026.67618245	0.07416701605231779
188337744.42468503	0.07432540797127629
189090793.62622434	0.07452339786997442
189844843.82438147	0.07472138776867254
190599893.6920998	0.07491937766737067
191355941.90758672	0.0751173675660688
192112987.1542789	0.07531535746476692
192871028.12080804	0.07551334736346504
193630063.50096658	0.07571133726216317
194390091.99367413	0.0759093271608613
195151112.30294394	0.07610731705955942
195913123.1378497	0.07630530695825755
196676123.21249276	0.07650329685695567
197287234.6638839	0.07666168877591417
198052012.14551333	0.0768596786746123
198817775.2928349	0.07705766857331042
199584522.83876082	0.07725565847200855
200352253.52107707	0.07745364837070667
201120966.08241263	0.0776516382694048
201890659.27020854	0.07784962816810292
202661331.8366871	0.07804761806680105
203432982.53882173	0.07824560796549918
204205610.13830683	0.0784435978641973
204979213.40152785	0.07864158776289543
205753791.09953204	0.07883957766159355
206374154.02808094	0.07899796958055205
207150482.62650138	0.07919595947925018
207927782.2431884	0.0793939493779483
208706051.66663846	0.07959193927664643
209485289.68987125	0.07978992917534455
210265495.11040175	0.07998791907404268
211046666.7302125	0.0801859089727408
211828803.3557258	0.08038389887143893
212611903.79777643	0.08058188877013706
213395966.87158468	0.08077987866883518
214180991.39672923	0.0809778685675333
214809702.47133005	0.0811362604864918
215596454.64802858	0.08133425038518993
216384164.99384493	0.08153224028388806
217172832.34467885	0.08173023018258618
217962455.5406627	0.08192822008128431
218753033.42613596	0.08212620997998243
219544564.84961954	0.08232419987868056
220337048.663791	0.08252218977737868
221130483.7254593	0.08272017967607681
221924868.8955403	0.08291816957477494
222720203.03903207	0.08311615947347306
223516485.02499062	0.08331414937217119
224154192.302915	0.08347254129112969
224952177.56819555	0.08367053118982781
225751107.5306834	0.08386852108852594
226550981.07463643	0.08406651098722406
227351797.08825648	0.08426450088592219
228153554.4636661	0.08446249078462031
228956252.09688577	0.08466048068331844
229759888.8878108	0.08485847058201657
230564463.740189	0.08505646048071469
231369975.56159794	0.08525445037941282
232176423.26342312	0.08545244027811094
232822254.52965117	0.08561083219706944
233630384.0849863	0.08580882209576757
234439446.49268636	0.08600681199446569
235249440.6784062	0.08620480189316382
236060365.57150406	0.08640279179186194
236872220.1050202	0.08660078169056007
237685003.2156561	0.0867987715892582
238498713.84375337	0.08699676148795632
239313350.9332731	0.08719475138665445
240128913.4317754	0.08739274128535257
240945400.29039866	0.0875907311840507
241762810.46383977	0.08778872108274882
242417402.68907714	0.08794711300170732
243236472.20630765	0.08814510290040545
244056462.13026693	0.08834309279910357
244877371.4289916	0.0885410826978017
245699199.07398152	0.08873907259649982
246521944.0401807	0.08893706249519795
247345605.30595803	0.08913505239389607
248170181.85308808	0.0893330422925942
248995672.66673246	0.08953103219129233
249822076.73542097	0.08972902208999045
250649393.05103302	0.08992701198868858
251477620.60877922	0.0901250018873867
252140858.07620966	0.0902833938063452
252970723.34829104	0.09048138370504333
253801497.0666628	0.09067937360374145
254633178.2390281	0.09087736350243958
255465765.8763349	0.0910753534011377
256299258.99275795	0.09127334329983583
257133656.60568148	0.09147133319853396
257968957.7356817	0.09166932309723208
258805161.4065097	0.0918673129959302
259642266.64507428	0.09206530289462833
260480272.48142478	0.09226329279332646
261151324.931099	0.09242168471228496
261990949.4091495	0.09261967461098308
262831471.7856899	0.09281766450968121
263672891.10255164	0.09301565440837933
264515206.40462708	0.09321364430707746
265358416.7398533	0.09341163420577558
266202521.15919566	0.09360962410447371
267047518.71663237	0.09380761400317184
267893408.46913794	0.09400560390186996
268740189.4766678	0.09420359380056809
269587860.80214256	0.09440158369926621
270436421.5114323	0.09459957359796434
271115909.8093492	0.09475796551692284
