# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.71851524525	5.26510172144	0.355868159637	-0.0	-0.0	0.0132863232	0.382909740952	0.000364202306294	21.2291554181	23.9657968255
3.73000441891	5.26779026217	0.353919265768	-0.0	-0.0	0.0138520024667	0.382560567036	0.000372688858109	22.0543425453	25.0296832427
3.74414494034	5.27499221426	0.352079209367	-0.0	-0.0	0.01442276032	0.382208058041	0.000381005386419	22.9013343762	26.1212523069
3.76049491825	5.28518173346	0.350032328119	-0.0	-0.0	0.0150851648267	0.381798694307	0.000390645118119	23.9014021577	27.4139080384
3.76844896156	5.28917157927	0.34849641504	-0.0	-0.0	0.0156255701333	0.381464524756	0.000399047015638	24.7296304967	28.4823411822
3.7817057004	5.29925650558	0.347005475441	-0.0	-0.0	0.0161585611733	0.381134768576	0.000406747729675	25.5585700487	29.5563726232
3.79231109147	5.30355486862	0.345650812108	-0.0	-0.0	0.01669558644	0.380802327493	0.000414777677943	26.4040695769	30.6464818054
3.79717189571	5.30778739184	0.345090118339	-0.0	-0.0	0.0169151308667	0.380666371172	0.000417997317893	26.7531984087	31.0989330434
3.79496243924	5.3065512979	0.345257917348	-0.0	-0.0	0.0169067821467	0.380671541793	0.000418081299411	26.7382420722	31.0674149419
3.79540433053	5.30788253478	0.345425942058	-0.0	-0.0	0.0168967420667	0.380677759869	0.000417843693795	26.7205148388	31.0326812053
3.79407865665	5.30695517774	0.345690740713	-0.0	-0.0	0.01688252576	0.380686560291	0.000417720728753	26.695252744	30.9810966501
3.79407865665	5.30695517774	0.345877154435	-0.0	-0.0	0.0168722147467	0.380692949998	0.000417525503164	26.6769502228	30.9442142384
3.79098541759	5.30652644603	0.346200609681	-0.0	-0.0	0.0168547711067	0.380703750236	0.00041753526239	26.6459614462	30.8811760746
3.79275298277	5.30581323438	0.346512934232	-0.0	-0.0	0.01683766904	0.380714344028	0.00041701748005	26.6156239192	30.8199058901
3.79142730888	5.30652644603	0.3469682451	-0.0	-0.0	0.0168131410133	0.380729533697	0.000416698573285	26.5721243485	30.7315671428
3.79142730888	5.30785891089	0.34854764035	-0.0	-0.0	0.01672814476	0.380782167129	0.000415088417569	26.4216113778	30.4268498184
3.77772867875	5.30179900744	0.355455795817	-0.0	-0.0	0.01636665716	0.381005958537	0.00040973059596	25.7858873493	29.1426120238
3.76800707026	5.29534161491	0.362430652455	-0.0	-0.0	0.01601647492	0.381222685237	0.000404144288511	25.1769469273	27.9188528027
3.75121520106	5.28087091757	0.368936412585	-0.0	-0.0	0.0157008088667	0.381417977213	0.000399953328142	24.6341530094	26.8357674035
3.74326115776	5.27264239029	0.375609221852	-0.0	-0.0	0.0153861453067	0.381612599778	0.000394838402949	24.0990745993	25.7773209204
3.73707467963	5.27479725515	0.382714710966	-0.0	-0.0	0.0150615938533	0.381813258289	0.000389345742058	23.5532732585	24.7063217206
3.73044631021	5.27397688222	0.390225181555	-0.0	-0.0	0.0147288175867	0.382018941693	0.000383731096206	22.9999079584	23.6312648589
3.71498011489	5.26228482003	0.39832656479	-0.0	-0.0	0.01438135024	0.382233636839	0.000378735854813	22.4291705298	22.5336252047
3.70349094123	5.2539184953	0.407300979467	-0.0	-0.0	0.0140122525067	0.382461613803	0.000372952993476	21.8311388561	21.3919552221
3.69244365886	5.24685929648	0.417131572463	-0.0	-0.0	0.0136243910667	0.382701083561	0.000366762658983	21.211447715	20.2208988546
3.68139637649	5.23867924528	0.428140750838	-0.0	-0.0	0.0132094509467	0.382957176247	0.000360062833767	20.558690537	19.0003681936
3.67167476801	5.23345935728	0.440079375225	-0.0	-0.0	0.01277572772	0.383224744022	0.000352873401316	19.8875736125	17.767854932
3.65134776845	5.22580645161	0.453220336525	-0.0	-0.0	0.01231776044	0.383507142239	0.000346280851774	19.1921106454	16.5132688603
3.63764913831	5.22176395939	0.468070649689	-0.0	-0.0	0.01182521716	0.383810716885	0.000338387571881	18.4580324438	15.2133047454
3.61599646487	5.21517373287	0.48472349892	-0.0	-0.0	0.0113024593733	0.384132746322	0.00033066888724	17.6952315634	13.8890820862
3.60362350862	5.20491541653	0.498976833404	-0.0	-0.0	0.0108728496533	0.384397276182	0.000323843532325	17.081293323	12.8503335373
3.60318161732	5.20427705075	0.498502705496	-0.0	-0.0	0.0108816798667	0.384391840255	0.000324051044277	17.0940857798	12.8782391726
3.60362350862	5.20491541653	0.498318568846	-0.0	-0.0	0.0108864721867	0.384388890056	0.000324097410617	17.1007123964	12.8903390208
3.60362350862	5.20491541653	0.497869436214	-0.0	-0.0	0.0108968437467	0.384382505176	0.000324290406102	17.1154116224	12.9187812185
3.6049491825	5.20587296521	0.497235662504	-0.0	-0.0	0.0109103873067	0.384374167467	0.000324423096682	17.1347144085	12.9579050294
3.60583296509	5.20753512133	0.496459772314	-0.0	-0.0	0.0109278105333	0.384363441185	0.000324664541272	17.1594278286	13.0067401152
3.60406539991	5.20523459943	0.494760412701	-0.0	-0.0	0.0109653968133	0.384340301262	0.000325522404488	17.2129894648	13.1137361052
3.61732213875	5.21881977671	0.479609384137	-0.0	-0.0	0.01131748792	0.384123494792	0.000330841157141	17.7183421535	14.1185749156
3.6301369863	5.224307986	0.464430339487	-0.0	-0.0	0.0117002902933	0.383887690674	0.000336760642892	18.2764192942	15.223954405
3.63588157313	5.23385300668	0.451054257963	-0.0	-0.0	0.01206754608	0.383661378308	0.000343030036179	18.8196429264	16.2939644577
3.64869642068	5.24261670372	0.438903405585	-0.0	-0.0	0.0124285490533	0.383438840985	0.000348514291077	19.3610447721	17.3554854866
3.65930181175	5.25452237385	0.427560748311	-0.0	-0.0	0.01279275704	0.383214243303	0.000354257433358	19.91463297	18.4353169576
3.66902342024	5.26618020305	0.41686271916	-0.0	-0.0	0.0131643214933	0.382985022424	0.000360206372609	20.4869095347	19.5449337222
3.67874502872	5.27344740177	0.406935829594	-0.0	-0.0	0.0135363507067	0.382755432123	0.000366147539222	21.067228861	20.6644475818
3.68272205038	5.27477049699	0.398183696317	-0.0	-0.0	0.01388941736	0.382537471493	0.000372300394718	21.6246244069	21.7339474916
3.6889085285	5.27862112587	0.390063648159	-0.0	-0.0	0.0142436939733	0.382318681398	0.00037823335577	22.189608102	22.8089001991
3.6977463544	5.28530805687	0.382644030347	-0.0	-0.0	0.0145923324	0.382103288894	0.000383776472937	22.7511793681	23.8696052712
3.71056120194	5.29454430779	0.375567193733	-0.0	-0.0	0.0149523432267	0.381880799341	0.000389107757881	23.3369251107	24.9649742604
3.72205037561	5.30069269521	0.36909574406	-0.0	-0.0	0.01531051036	0.381659369707	0.000394515875012	23.9250315362	26.0519125588
3.73221387539	5.30943396226	0.363413248666	-0.0	-0.0	0.0156541339733	0.381446856755	0.000399766063315	24.4938826226	27.0886760026
3.74060980999	5.31010671689	0.357944461943	-0.0	-0.0	0.0160203404533	0.381220297105	0.000405584571602	25.1040233709	28.1804556375
3.74635439682	5.31379310345	0.353405104623	-0.0	-0.0	0.0163805580933	0.38099736159	0.000411515922047	25.7047545722	29.2133765136
3.75430844012	5.31809643081	0.350016573058	-0.0	-0.0	0.0167494498533	0.380768974495	0.000417252101267	26.3145206803	30.1829450253
3.76535572249	5.32510159425	0.347738240279	-0.0	-0.0	0.0171536889067	0.380518606584	0.000423112118722	26.9737375891	31.1309612629
3.76403004861	5.32416380119	0.347484493075	-0.0	-0.0	0.0172135081733	0.380481548499	0.000424302875704	27.0709288399	31.2646443667
3.76579761379	5.32645403377	0.347564043474	-0.0	-0.0	0.0172105263333	0.380483395802	0.000424043452608	27.0652554997	31.2513479008
3.76314626602	5.32426516573	0.34775522453	-0.0	-0.0	0.0172006025333	0.38048953404	0.000424154461325	27.0475844714	31.2147512927
3.76270437472	5.32363977486	0.347956520289	-0.0	-0.0	0.01718904456	0.380496703974	0.000423987003236	27.0271641664	31.1741564835
3.76314626602	5.32395247029	0.348093258238	-0.0	-0.0	0.0171828699867	0.380500527426	0.00042381877672	27.0160278824	31.1497536523
3.76137870084	5.32270168856	0.348332634062	-0.0	-0.0	0.01716859528	0.380509372241	0.000423750787528	26.9909175228	31.1005956038
3.76226248343	5.32332707942	0.348674774438	-0.0	-0.0	0.0171501267867	0.380520813194	0.000423302566177	26.9581511369	31.0340151472
3.75784357048	5.32404508453	0.350291792909	-0.0	-0.0	0.01706294408	0.380574818641	0.000422155653674	26.8039191194	30.7213236315
3.74944763588	5.31745534315	0.356364915718	-0.0	-0.0	0.01674356016	0.380772612908	0.000417068824017	26.2424027262	29.5852809598
3.74105170128	5.3108531995	0.363098826054	-0.0	-0.0	0.0164037507733	0.380983005093	0.000411586394055	25.6511582883	28.3929006744
3.73309765798	5.30559045226	0.369513283705	-0.0	-0.0	0.0160906825333	0.381176769322	0.00040655374617	25.1125019276	27.313726843
3.72514361467	5.30094339623	0.376079797701	-0.0	-0.0	0.0157808553067	0.381368459257	0.000401582363942	24.5852928487	26.2634652597
3.71630578878	5.29367327668	0.38276881145	-0.0	-0.0	0.0154743623067	0.381558042977	0.000396770478574	24.0694852763	25.2440448941
3.70393283252	5.28332808068	0.389949431722	-0.0	-0.0	0.0151550994533	0.381755459118	0.000392093928951	23.5383054616	24.2028750926
3.69332744145	5.28088467615	0.397414752599	-0.0	-0.0	0.0148316887067	0.381955366084	0.000387146302457	23.0064329208	23.1721236473
3.68404772426	5.27062914954	0.405482082265	-0.0	-0.0	0.0144959934	0.382162813578	0.000381833717705	22.460887776	22.1209240237
3.67653557225	5.26852438252	0.413887983206	-0.0	-0.0	0.0141610572533	0.382369714933	0.000376339368175	21.9228687411	21.0899864882
3.66769774635	5.26292419918	0.423457841918	-0.0	-0.0	0.0137938848667	0.382596450091	0.000370399776635	21.3412181926	19.9859345511
3.65841802916	5.25285532995	0.433991123242	-0.0	-0.0	0.0134071160933	0.382835196332	0.000364141270963	20.7370343723	18.8503058117
3.65311533363	5.24397208122	0.445752796585	-0.0	-0.0	0.0129895113467	0.383092870893	0.00035692203668	20.0949954697	17.6646504487
3.63632346443	5.22610352493	0.457904421881	-0.0	-0.0	0.0125746587867	0.383348745898	0.000350892349366	19.4677410002	16.5257243903
3.62306672559	5.22133757962	0.472037801746	-0.0	-0.0	0.0121117381733	0.383634140412	0.000343613850969	18.7792019694	15.2998814481
3.61422889969	5.21588010204	0.48841095945	-0.0	-0.0	0.0115982158533	0.383950572715	0.000334982321257	18.0299822917	13.9981369898
3.59301811754	5.19852941176	0.506165627281	-0.0	-0.0	0.0110636225333	0.384279824675	0.000327071614318	17.2658559339	12.7113363398
3.57269111798	5.18671799808	0.528948263696	-0.0	-0.0	0.0104102220533	0.384682005126	0.000316827005591	16.35284348	11.2294790514
3.54794520548	5.15906169666	0.557246085221	-0.0	-0.0	0.00965482125333	0.385146641316	0.000305022559171	15.328096357	9.62865897029
3.52364118427	5.14055448098	0.586419775798	-0.0	-0.0	0.00892951114667	0.385592438981	0.000293678541673	14.3764123443	8.20925756282
