# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.67167476801	5.2618066561	0.610675238879	-0.0	-0.0	0.0109653968133	0.381281717352	0.000279729157065	19.697968239	10.3570870819
3.67874502872	5.2747148289	0.58682488461	-0.0	-0.0	0.01131748792	0.381063834685	0.000285670190442	20.3504762897	11.6048737588
3.68979231109	5.2911913815	0.563425168415	-0.0	-0.0	0.0117002902933	0.380826858204	0.00029184403279	21.0732341586	12.9769972448
3.70481661511	5.30810639645	0.543233259408	-0.0	-0.0	0.01206754608	0.380599421523	0.000297398907748	21.7791127167	14.3035714768
3.71144498453	5.31487341772	0.525313256588	-0.0	-0.0	0.0124285490533	0.380375775707	0.000303486544663	22.4842144488	15.6141917599
3.72735307114	5.32428165456	0.509009151686	-0.0	-0.0	0.01279275704	0.380150062515	0.000308858006634	23.2064710624	16.9386445518
3.7392841361	5.33964646465	0.494058035109	-0.0	-0.0	0.0131643214933	0.379919705518	0.000314664614213	23.9538624283	18.2875603773
3.75033141847	5.34804539723	0.480600784544	-0.0	-0.0	0.0135363507067	0.379688974617	0.000320527155188	24.7127559403	19.6345744101
3.76226248343	5.35819955933	0.46907985162	-0.0	-0.0	0.01388941736	0.379469928386	0.000325938218907	25.4418937938	20.9078962979
3.77242598321	5.36560829928	0.458713515296	-0.0	-0.0	0.0142436939733	0.379250046572	0.000331499209864	26.1816477663	22.1731078008
3.78347326558	5.36814048291	0.44954959738	-0.0	-0.0	0.0145923324	0.379033591555	0.000336847587593	26.9164363583	23.4050384594
3.79142730888	5.38292529818	0.441085626115	-0.0	-0.0	0.0149523432267	0.37880999922	0.000342633445329	27.6811975408	24.6599545715
3.80247459125	5.38341158059	0.433661771332	-0.0	-0.0	0.01531051036	0.378587466987	0.00034804954833	28.4466667523	25.8826622574
3.80954485197	5.39236545682	0.427557920423	-0.0	-0.0	0.0156541339733	0.378373898276	0.000353513696738	29.1828929855	27.0153198753
3.8148475475	5.3925	0.422228886748	-0.0	-0.0	0.0160203404533	0.378146213082	0.000359444866007	29.9651778201	28.1595183094
3.82810428635	5.39825490807	0.418339268777	-0.0	-0.0	0.0163805580933	0.37792217261	0.000364405032226	30.7279590802	29.1938629142
3.83429076447	5.40174400498	0.415577642542	-0.0	-0.0	0.0167494498533	0.377692654506	0.000370072076436	31.5042055925	30.1641738178
3.84180291648	5.40379235312	0.413601754251	-0.0	-0.0	0.0171536889067	0.377441036524	0.000376098877502	32.349657474	31.1455986787
3.84533804684	5.40447343896	0.413364696791	-0.0	-0.0	0.0172135081733	0.377403802149	0.000376747892837	32.4746525732	31.2866991561
3.84357048166	5.40534659621	0.413531870925	-0.0	-0.0	0.0172105263333	0.377405650869	0.000376856734494	32.4665196357	31.2642278299
3.84180291648	5.40410320174	0.413761691283	-0.0	-0.0	0.0172006025333	0.377411826927	0.000376848060954	32.4434597242	31.2219243908
3.84180291648	5.40516169154	0.414078576321	-0.0	-0.0	0.01718904456	0.377419025156	0.000376633903877	32.4163270747	31.1681418897
3.8404772426	5.40740740741	0.414254240872	-0.0	-0.0	0.0171828699867	0.377422869316	0.000376649081722	32.4017200328	31.1387728641
3.83915156871	5.40647370059	0.414652599267	-0.0	-0.0	0.01716859528	0.377431748991	0.000376513315962	32.3680596365	31.0717308246
3.83915156871	5.40647370059	0.415166952344	-0.0	-0.0	0.0171501267867	0.37744325415	0.000376170146976	32.3245499387	30.9852726975
3.83782589483	5.40429505135	0.417621566262	-0.0	-0.0	0.01706294408	0.377497527966	0.000374679012359	32.1194634899	30.5774464019
3.82677861246	5.40006236358	0.426857503172	-0.0	-0.0	0.01674356016	0.3776963135	0.000369809994802	31.3734026377	29.1006388688
3.81396376491	5.39237738207	0.43707776811	-0.0	-0.0	0.0164037507733	0.377907740768	0.000364716161343	30.5891641377	27.5633268669
3.81175430844	5.39	0.446831426557	-0.0	-0.0	0.0160906825333	0.378102469055	0.000359095641397	29.8754226211	26.1812363565
3.80159080866	5.38204005006	0.456804649296	-0.0	-0.0	0.0157808553067	0.378295119996	0.000354276796876	29.1774127254	24.8468194887
3.79142730888	5.37480413663	0.466919098153	-0.0	-0.0	0.0154743623067	0.378485638992	0.000349511859825	28.4953412578	23.5650359661
3.77684489616	5.36746231156	0.477825334404	-0.0	-0.0	0.0151550994533	0.378684033769	0.000344911047863	27.7937350869	22.2634612963
3.76579761379	5.35974842767	0.489271444378	-0.0	-0.0	0.0148316887067	0.378884941539	0.000339899664604	27.0926261942	20.9805578481
3.74988952718	5.35025220681	0.501542779326	-0.0	-0.0	0.0144959934	0.379093411956	0.000335097883264	26.3747509783	19.6896508167
3.74723817941	5.34858044164	0.514031657884	-0.0	-0.0	0.0141610572533	0.379301341193	0.000329116752649	25.6680508524	18.4518797137
3.74016791869	5.33848580442	0.528032790019	-0.0	-0.0	0.0137938848667	0.379529202766	0.000322921518768	24.9042267648	17.1501996877
3.73265576668	5.33185980423	0.542969553763	-0.0	-0.0	0.0134071160933	0.379769135093	0.000316413113574	24.1136736429	15.849958878
3.71763146266	5.31627172196	0.559369745891	-0.0	-0.0	0.0129895113467	0.380028092372	0.000309985350672	23.2755575847	14.5217213719
3.70393283252	5.30306864916	0.575927969409	-0.0	-0.0	0.0125746587867	0.380285235963	0.000303494516733	22.4584195198	13.2778232006
3.68581528944	5.28684627575	0.594443283669	-0.0	-0.0	0.0121117381733	0.38057204831	0.000296463953715	21.5635309145	11.9858675009
3.65974370305	5.26948775056	0.615079476331	-0.0	-0.0	0.0115982158533	0.38089005673	0.000289106636701	20.5901627532	10.6614502342
3.64206805126	5.24474856779	0.636661977523	-0.0	-0.0	0.0110636225333	0.381220940318	0.000280651936468	19.5982973231	9.39699761331
3.6217410517	5.22378068218	0.663628324461	-0.0	-0.0	0.0104102220533	0.381625112744	0.00027017304261	18.4184408613	7.98636688765
3.57843570482	5.19614767255	0.695565849764	-0.0	-0.0	0.00965482125333	0.382092063286	0.000259518546227	17.1019726298	6.53216780897
3.54220061865	5.16666666667	0.727456300818	-0.0	-0.0	0.00892951114667	0.382540075664	0.000248882941947	15.8888647185	5.29193173309
