# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.74856385329	5.31224553711	0.426553894303	-0.0	-0.0	0.0157008088667	0.381417046087	0.000370258203553	27.8376162566	25.843136701
3.7313300928	5.30442978322	0.435100467845	-0.0	-0.0	0.0153861453067	0.381611663378	0.000365991001838	27.1871696003	24.6358865961
3.72072470172	5.29798615481	0.444093525415	-0.0	-0.0	0.0150615938533	0.381812330705	0.000360879014737	26.5244580502	23.4274214917
3.71498011489	5.28949024544	0.453532436209	-0.0	-0.0	0.0147288175867	0.382018019724	0.000355137444914	25.8538456811	22.225182166
3.706142289	5.28188976378	0.463618677878	-0.0	-0.0	0.01438135024	0.38223270403	0.00034941327439	25.1630290898	21.009833747
3.69067609368	5.27011675607	0.474688420738	-0.0	-0.0	0.0140122525067	0.382460684706	0.000343905961146	24.4396956451	19.7577833739
3.67962881131	5.25797284496	0.486633907757	-0.0	-0.0	0.0136243910667	0.382700154914	0.000337625487218	23.6918596248	18.491049159
3.66460450729	5.24944602722	0.499726000659	-0.0	-0.0	0.0132094509467	0.382956247992	0.000331206648302	22.9053473485	17.1931354943
3.65223155104	5.2383518225	0.513802273212	-0.0	-0.0	0.01277572772	0.38322381617	0.000324183555809	22.0980925003	15.8966535544
3.62262483429	5.22767857143	0.52929159541	-0.0	-0.0	0.01231776044	0.38350621326	0.000318210347178	21.2624717084	14.5854063807
3.60892620415	5.22154731458	0.546588933806	-0.0	-0.0	0.01182521716	0.383809789914	0.00031020349856	20.3827371327	13.2455421753
3.59390190013	5.21018904197	0.565643032367	-0.0	-0.0	0.0113024593733	0.384131823965	0.000301737951521	19.4699347234	11.9039418684
3.58020327	5.1986521181	0.581871562691	-0.0	-0.0	0.0108728496533	0.384396350094	0.000294889040007	18.7360217845	10.8618210058
3.58108705259	5.19794674366	0.581284356857	-0.0	-0.0	0.0108816798667	0.384390914158	0.000294982337013	18.7510983035	10.891739258
3.58108705259	5.19794674366	0.581024936471	-0.0	-0.0	0.0108864721867	0.384387963955	0.000295069481055	18.7590455755	10.9057229578
3.58285461776	5.19884541373	0.580405395658	-0.0	-0.0	0.0108968437467	0.384381581861	0.000295113585539	18.7764070383	10.9382262165
3.58506407424	5.2021174206	0.57956739953	-0.0	-0.0	0.0109103873067	0.384373241344	0.00029518277618	18.7993270688	10.9819682913
3.58285461776	5.2028241335	0.578515091979	-0.0	-0.0	0.0109278105333	0.384362515046	0.000295683575127	18.8286797998	11.0374037868
3.58329650906	5.20449438202	0.576259584437	-0.0	-0.0	0.0109653968133	0.384339375088	0.000296342258501	18.8922022115	11.1572380842
3.59169244366	5.21199486851	0.556103736964	-0.0	-0.0	0.01131748792	0.384122574745	0.000302169285547	19.4931730926	12.2899101495
3.60848431286	5.22439180538	0.536213300379	-0.0	-0.0	0.0117002902933	0.383886766409	0.000307840268065	20.157616366	13.5331707717
3.6137870084	5.23128598848	0.518886635002	-0.0	-0.0	0.01206754608	0.383660452661	0.000314193041232	20.806015651	14.736750672
3.62306672559	5.24208506556	0.503327319586	-0.0	-0.0	0.0124285490533	0.383437913734	0.000320069256805	21.4533552472	15.9299391831
3.63632346443	5.25087775295	0.489077606376	-0.0	-0.0	0.01279275704	0.38321331935	0.000325621378344	22.1152824697	17.1359552308
3.64206805126	5.26045323971	0.475874009106	-0.0	-0.0	0.0131643214933	0.382984094211	0.000331960920937	22.7997156116	18.3680322852
3.65046398586	5.26858054226	0.463817745696	-0.0	-0.0	0.0135363507067	0.382754503564	0.000338045020149	23.4937331118	19.6047274054
3.66769774635	5.28125994273	0.453444924034	-0.0	-0.0	0.01388941736	0.382536536286	0.000342942474777	24.160314242	20.7745755204
3.67830313743	5.28852875755	0.443987353433	-0.0	-0.0	0.0142436939733	0.38231774512	0.000348447254701	24.8369013132	21.9435639388
3.68979231109	5.29800063472	0.435490612957	-0.0	-0.0	0.0145923324	0.382102361537	0.000353736093227	25.509164503	23.0897498351
3.69642068051	5.30815614091	0.427529905422	-0.0	-0.0	0.0149523432267	0.3818798775	0.000359670314625	26.2093701941	24.2645771518
3.706142289	5.31305449937	0.420449151214	-0.0	-0.0	0.01531051036	0.3816584395	0.000365230551114	26.9114627692	25.4167670251
3.7140963323	5.31740506329	0.414469531427	-0.0	-0.0	0.0156541339733	0.3814459285	0.00037065898246	27.5887289185	26.4973968227
3.7224922669	5.32395701643	0.409043264096	-0.0	-0.0	0.0160203404533	0.381219375931	0.000376398735847	28.3123544727	27.608218298
3.72823685373	5.32712346069	0.404893187897	-0.0	-0.0	0.0163805580933	0.380996430387	0.000382198886222	29.0208202714	28.6284968225
3.73619089704	5.32954903816	0.401930617153	-0.0	-0.0	0.0167494498533	0.380768052906	0.000387805054334	29.7396610418	29.580513823
3.748121962	5.33585143217	0.399880174694	-0.0	-0.0	0.0171536889067	0.380517674607	0.000393474150653	30.5209694917	30.5311296902
3.74679628811	5.33795275591	0.399642588137	-0.0	-0.0	0.0172135081733	0.38048061652	0.000394627333595	30.6363095212	30.6667376618
3.74502872293	5.33637795276	0.399799946638	-0.0	-0.0	0.0172105263333	0.380482463825	0.00039474815162	30.6288666634	30.6458910247
3.74414494034	5.33606299213	0.399993576843	-0.0	-0.0	0.0172006025333	0.380488611763	0.000394657389508	30.6078001735	30.608346285
3.74281926646	5.33616887209	0.400265404033	-0.0	-0.0	0.01718904456	0.380495772017	0.000394580827052	30.5831136439	30.5605733973
3.74900574459	5.3388976378	0.40041358613	-0.0	-0.0	0.0171828699867	0.38049959718	0.000393813795361	30.5697736056	30.5346696418
3.74502872293	5.33637795276	0.40076217077	-0.0	-0.0	0.01716859528	0.380508440303	0.000393962832963	30.5390506867	30.474449917
3.74326115776	5.33585381222	0.401206815799	-0.0	-0.0	0.0171501267867	0.380519881273	0.000393801354253	30.4993759884	30.3972708774
3.73795846222	5.33375394322	0.403342084711	-0.0	-0.0	0.01706294408	0.380573886807	0.000392716767636	30.3122439518	30.0318792683
3.73177198409	5.32817923635	0.411357375299	-0.0	-0.0	0.01674356016	0.380771690024	0.000387353832483	29.631471906	28.7083001728
3.72425983208	5.32248894504	0.42021506355	-0.0	-0.0	0.0164037507733	0.380982063885	0.000381735848267	28.9156448265	27.327614971
3.71321254971	5.32108929702	0.428659692057	-0.0	-0.0	0.0160906825333	0.381175838389	0.000376974295726	28.2640077291	26.0833441213
3.70349094123	5.31398667935	0.437307370706	-0.0	-0.0	0.0157808553067	0.381367537264	0.000372129526348	27.6265815135	24.8775496855
3.69597878922	5.30583756345	0.446083905954	-0.0	-0.0	0.0154743623067	0.38155711473	0.000367118748478	27.0036887269	23.715303194
3.6889085285	5.29841269841	0.455389238977	-0.0	-0.0	0.0151550994533	0.381754529055	0.000361830035753	26.363180997	22.5421296577
3.68007070261	5.29202414998	0.465104036235	-0.0	-0.0	0.0148316887067	0.381954443875	0.00035664839678	25.7229689625	21.3849156529
3.66902342024	5.27853736089	0.475541171453	-0.0	-0.0	0.0144959934	0.382161882821	0.00035143304664	25.0674267283	20.2146772089
3.65797613787	5.27397260274	0.486277490959	-0.0	-0.0	0.0141610572533	0.382368785794	0.000346238079176	24.4224620683	19.0813973841
3.64250994255	5.26277139208	0.498301487363	-0.0	-0.0	0.0137938848667	0.382595521293	0.000340872005183	23.7259012713	17.8852523953
3.63146266019	5.25351662404	0.511319075879	-0.0	-0.0	0.0134071160933	0.382834267893	0.000334727754234	23.0037775232	16.6735319145
3.62041537782	5.23952670291	0.525800579096	-0.0	-0.0	0.0129895113467	0.383091945425	0.000328009737953	22.2372736434	15.4195208588
3.60848431286	5.23062139654	0.540583765611	-0.0	-0.0	0.0125746587867	0.383347818232	0.000321407768786	21.4888801063	14.2309644441
3.59566946531	5.21705674896	0.557578706336	-0.0	-0.0	0.0121117381733	0.383633213176	0.000313992933452	20.6691504619	12.9699173662
3.57755192223	5.2031501125	0.576722617763	-0.0	-0.0	0.0115982158533	0.383949650022	0.000306075586264	19.7778412603	11.6624923683
3.5629695095	5.18925008046	0.596961270983	-0.0	-0.0	0.0110636225333	0.38427889841	0.000297458958355	18.8701570005	10.3997346511
3.53424657534	5.17070805044	0.622465449627	-0.0	-0.0	0.0104102220533	0.384681079466	0.000287812474046	17.7891185672	8.97489568434
3.50773309766	5.14054404145	0.65284001066	-0.0	-0.0	0.00965482125333	0.385145714662	0.000276032841343	16.580647996	7.48950963923
3.48873177198	5.11932555123	0.683551161106	-0.0	-0.0	0.00892951114667	0.385591514691	0.000264269621706	15.4637375743	6.20186346123
