# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.68360583297	5.26769911504	0.437395017465	-0.0	-0.0	0.0135363507067	0.382331177168	0.000350807043101	22.4993011886	20.2554185532
3.69200176757	5.27470792548	0.427988144269	-0.0	-0.0	0.01388941736	0.382113057589	0.000356533916189	23.1183930056	21.3752648129
3.69907202828	5.28116124961	0.419345947134	-0.0	-0.0	0.0142436939733	0.381894110826	0.000362386872711	23.7460757235	22.4968443351
3.71011931065	5.29192938209	0.41156279678	-0.0	-0.0	0.0145923324	0.381678577792	0.000367724559053	24.3701687574	23.5973549979
3.71630578878	5.30138713745	0.404189461428	-0.0	-0.0	0.0149523432267	0.381455935311	0.000373733880786	25.0212566107	24.7314235782
3.72470172338	5.30636020151	0.39750050694	-0.0	-0.0	0.01531051036	0.381234353477	0.000379461705413	25.6750462106	25.8538054406
3.73177198409	5.31088735053	0.391806409375	-0.0	-0.0	0.0156541339733	0.381021694455	0.000385010977289	26.3054690528	26.909681588
3.73221387539	5.30902232003	0.386512857112	-0.0	-0.0	0.0160203404533	0.380794988861	0.000391619217317	26.9801124949	28.0062810086
3.73884224481	5.31656711726	0.382319901915	-0.0	-0.0	0.0163805580933	0.380571890329	0.000397396470723	27.6423980555	29.027157449
3.74856385329	5.32036397866	0.379320705404	-0.0	-0.0	0.0167494498533	0.380343346252	0.000402866493823	28.3140061763	29.9786823045
3.75254087494	5.32507059931	0.377247466604	-0.0	-0.0	0.0171536889067	0.380092809757	0.000409438286628	29.0427521456	30.9259043155
3.75430844012	5.32486672938	0.377017038001	-0.0	-0.0	0.0172135081733	0.38005573278	0.000410274412043	29.1501905947	31.0599531582
3.75430844012	5.32486672938	0.377160212406	-0.0	-0.0	0.0172105263333	0.380057571267	0.000410209588929	29.1434099369	31.0405242932
3.75209898365	5.32538437402	0.377322152234	-0.0	-0.0	0.0172006025333	0.380063718184	0.000410267853479	29.124058153	31.0061232401
3.74900574459	5.32391713748	0.377549716249	-0.0	-0.0	0.01718904456	0.38007087848	0.000410390981022	29.1014150282	30.9626629235
3.75033141847	5.32485875706	0.377682447436	-0.0	-0.0	0.0171828699867	0.380074713148	0.000410128892455	29.0890887005	30.9382690846
3.75077330977	5.3221455458	0.377979807487	-0.0	-0.0	0.01716859528	0.380083558855	0.000409813200149	29.0608577178	30.8830114737
3.74900574459	5.32391713748	0.378360422869	-0.0	-0.0	0.0171501267867	0.380095014377	0.000409658467014	29.0243407734	30.811973858
3.74856385329	5.3240188383	0.380179867449	-0.0	-0.0	0.01706294408	0.380149057016	0.000408067873747	28.8523004217	30.4765605301
3.7397260274	5.3213836478	0.387036236439	-0.0	-0.0	0.01674356016	0.380346995829	0.000403018996349	28.2259069329	29.2571894463
3.73265576668	5.31299150676	0.394633948715	-0.0	-0.0	0.0164037507733	0.380557518965	0.000397383770931	27.5665034807	27.9798660399
3.72691117985	5.30846710733	0.401929558372	-0.0	-0.0	0.0160906825333	0.380751419343	0.000392110936145	26.9656777403	26.8214540347
3.72425983208	5.30667506297	0.409368054167	-0.0	-0.0	0.0157808553067	0.380943251728	0.000386562913059	26.377341335	25.6980114386
3.71586389748	5.30138713745	0.416957639963	-0.0	-0.0	0.0154743623067	0.381132955083	0.000381671340869	25.8016548602	24.6087557706
3.70879363677	5.29536131272	0.425087173476	-0.0	-0.0	0.0151550994533	0.381330508935	0.000376402641967	25.2090722811	23.4999782962
3.69951391958	5.28639090622	0.43354112317	-0.0	-0.0	0.0148316887067	0.381530560946	0.000371278366555	24.6160607796	22.40498966
3.6893504198	5.27551342812	0.442564584535	-0.0	-0.0	0.0144959934	0.38173814339	0.000366008897678	24.0086735016	21.2981981941
3.68183826779	5.26985131288	0.451877314711	-0.0	-0.0	0.0141610572533	0.381945186959	0.000360505205528	23.4110501813	20.221294529
3.67123287671	5.25934135529	0.462538680963	-0.0	-0.0	0.0137938848667	0.382172077963	0.000354715198459	22.7650460853	19.0672831216
3.66151126823	5.24469768914	0.474133843267	-0.0	-0.0	0.0134071160933	0.382410988306	0.000348462475138	22.0944037931	17.8908154484
3.65620857269	5.23717542749	0.486996900833	-0.0	-0.0	0.0129895113467	0.382668842564	0.000341206485122	21.3816222722	16.670019655
3.64206805126	5.225182366	0.500146022142	-0.0	-0.0	0.0125746587867	0.382924890861	0.000334826678843	20.6859439443	15.5076625874
3.62969509501	5.22027972028	0.515209862935	-0.0	-0.0	0.0121117381733	0.383210481541	0.000327378516918	19.9237805418	14.2712152221
3.61113566063	5.20082749841	0.53235371323	-0.0	-0.0	0.0115982158533	0.383527135414	0.000319550147056	19.0955404158	12.9751437732
3.60097216085	5.19114367633	0.550550787783	-0.0	-0.0	0.0110636225333	0.383856609614	0.000310583919505	18.2512368316	11.712433294
3.58550596553	5.17778487073	0.574018484367	-0.0	-0.0	0.0104102220533	0.384259066499	0.000299863320909	17.2445331734	10.2593937877
3.56076005303	5.15488	0.603025504277	-0.0	-0.0	0.00965482125333	0.384724022061	0.000288007003715	16.1161247437	8.70019387809
3.53513035793	5.13085311097	0.632357312852	-0.0	-0.0	0.00892951114667	0.385170126145	0.000276756285843	15.0703930179	7.33936151063
