# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.78921785241	5.35174781523	0.398284122559	-0.0	-0.0	0.0168967420667	0.380496210074	0.000387525288736	29.4323766491	29.572928925
3.78833406982	5.35248204808	0.398657337018	-0.0	-0.0	0.01688252576	0.380505015265	0.000387346263542	29.4025449901	29.5123691331
3.78833406982	5.35321673954	0.398925590343	-0.0	-0.0	0.0168722147467	0.380511404928	0.000387152600888	29.3809865398	29.4687780544
3.78745028723	5.3519675203	0.399377228203	-0.0	-0.0	0.0168547711067	0.380522205844	0.000386915357664	29.3445605101	29.3953594521
3.78789217852	5.35259212992	0.399823852472	-0.0	-0.0	0.01683766904	0.38053280523	0.000386548299417	29.308817262	29.3231608353
3.78612461335	5.35176507341	0.400463639615	-0.0	-0.0	0.0168131410133	0.380547993703	0.000386266924634	29.2576045006	29.2199433895
3.78391515687	5.35178236398	0.402697582516	-0.0	-0.0	0.01672814476	0.380600648213	0.000384891885644	29.0803781442	28.8631217751
3.76844896156	5.34440614228	0.412446837858	-0.0	-0.0	0.01636665716	0.380824509377	0.000379638316839	28.3321243146	27.365916359
3.76270437472	5.3380370022	0.422183914437	-0.0	-0.0	0.01601647492	0.381041295759	0.000373599992229	27.6158164772	25.9550118909
3.75386654883	5.33050847458	0.431258436419	-0.0	-0.0	0.0157008088667	0.381236652648	0.000368501167182	26.9770373052	24.7132725638
3.73840035351	5.32284455632	0.440590445171	-0.0	-0.0	0.0153861453067	0.381431324296	0.00036401172479	26.3471144381	23.5046416341
3.72514361467	5.3167192429	0.450479894364	-0.0	-0.0	0.0150615938533	0.381632049084	0.000359162800381	25.7064859438	22.293313549
3.71232876712	5.3041692988	0.460981059212	-0.0	-0.0	0.0147288175867	0.381837793027	0.000354108275492	25.0583906242	21.0830594047
3.70039770217	5.29140328698	0.472304688087	-0.0	-0.0	0.01438135024	0.38205254569	0.000348692816915	24.3907727867	19.856270279
3.6889085285	5.28372387587	0.484613472724	-0.0	-0.0	0.0140122525067	0.382280587814	0.000342822860083	23.6919236203	18.6019670318
3.6637207247	5.2776185928	0.497910369152	-0.0	-0.0	0.0136243910667	0.382520130897	0.000337833117525	22.9690388313	17.3349980884
3.64781263809	5.26779444622	0.512509633631	-0.0	-0.0	0.0132094509467	0.382776291798	0.000331528273327	22.2101199759	16.0401726036
3.63455589925	5.2557544757	0.528343155253	-0.0	-0.0	0.01277572772	0.383043941129	0.000324619706986	21.4307267625	14.7440310861
3.61555457357	5.24062800384	0.545697818093	-0.0	-0.0	0.01231776044	0.383326422128	0.00031777359039	20.6246220082	13.4405140049
3.60053026955	5.23249839435	0.565124479534	-0.0	-0.0	0.01182521716	0.383630085765	0.00030993829174	19.7767929666	12.1118845259
3.58462218294	5.21614667096	0.586491007437	-0.0	-0.0	0.0113024593733	0.383952213452	0.000301602691561	18.8977792397	10.7884947067
3.56164383562	5.19832312157	0.604595542737	-0.0	-0.0	0.0108728496533	0.384216817007	0.000295575175611	18.1918540577	9.76801901958
3.5629695095	5.19929055144	0.603880759934	-0.0	-0.0	0.0108816798667	0.384211379486	0.00029563201595	18.2064614736	9.79987596257
3.56252761821	5.19864559819	0.603592401519	-0.0	-0.0	0.0108864721867	0.384208428423	0.000295754339356	18.2140361738	9.81365356681
3.5634114008	5.19793681496	0.602899404297	-0.0	-0.0	0.0108968437467	0.384202046958	0.000295872135112	18.2307689939	9.84602385232
3.5629695095	5.19929055144	0.60196416097	-0.0	-0.0	0.0109103873067	0.384193701518	0.000296160638466	18.2528000969	9.88952571038
3.56473707468	5.20051579626	0.600777514613	-0.0	-0.0	0.0109278105333	0.384182972092	0.000296336056205	18.2811006405	9.94509744671
3.56783031374	5.20341715023	0.598246392042	-0.0	-0.0	0.0109653968133	0.384159825385	0.000296773816017	18.3421909308	10.0647378917
3.57755192223	5.21856866538	0.575626909985	-0.0	-0.0	0.01131748792	0.38394295536	0.000302464295164	18.9204739989	11.1972003595
3.58550596553	5.22985170858	0.553283147797	-0.0	-0.0	0.0117002902933	0.383707082118	0.000308861473052	19.5603969991	12.4438888919
3.5969951392	5.2395363812	0.533901442541	-0.0	-0.0	0.01206754608	0.38348070341	0.000314633639871	20.1843124732	13.649094401
3.60715863897	5.25064350064	0.516674196349	-0.0	-0.0	0.0124285490533	0.383258097933	0.00032037233746	20.8069352571	14.8373914782
3.62483429076	5.2672663026	0.500933277847	-0.0	-0.0	0.01279275704	0.383033434697	0.000325487219069	21.4438375914	16.0378907975
3.64471939903	5.28090967329	0.486348817437	-0.0	-0.0	0.0131643214933	0.382804149258	0.000330511104178	22.1026175741	17.2652444865
3.65399911622	5.29509772509	0.473093048841	-0.0	-0.0	0.0135363507067	0.382574491654	0.000336491150088	22.7713857541	18.495253032
3.6725585506	5.30194701564	0.461602918284	-0.0	-0.0	0.01388941736	0.382356460809	0.000341234747509	23.4139740643	19.6640656989
3.68625718073	5.31028990124	0.451080967937	-0.0	-0.0	0.0142436939733	0.382137609692	0.000346423745321	24.0659990388	20.8346376544
3.69465311533	5.31721285396	0.441647839532	-0.0	-0.0	0.0145923324	0.381922157677	0.000351977964593	24.7143400203	21.9816335241
3.71011931065	5.32634920635	0.432893442333	-0.0	-0.0	0.0149523432267	0.381699605756	0.00035701769391	25.3892082231	23.1511754032
3.72514361467	5.33565547815	0.42516839442	-0.0	-0.0	0.01531051036	0.381478107936	0.00036202549184	26.0649021781	24.2922201926
3.74060980999	5.34650648119	0.418757476526	-0.0	-0.0	0.0156541339733	0.381265532688	0.000366665208706	26.7155580251	25.3519869377
3.75475033142	5.35572374645	0.412969558204	-0.0	-0.0	0.0160203404533	0.381038906623	0.000371765288978	27.4096109065	26.4361651306
3.76049491825	5.35347812402	0.408976034752	-0.0	-0.0	0.0163805580933	0.380815907492	0.000377315493093	28.0770503904	27.3839062084
3.75916924437	5.35865111882	0.405870442666	-0.0	-0.0	0.0167494498533	0.380587451711	0.00038376453341	28.7647457877	28.2987249778
3.76049491825	5.36455376853	0.403552777301	-0.0	-0.0	0.0171536889067	0.380337010353	0.000390468660967	29.5146344369	29.224504945
3.76049491825	5.36211786952	0.403271669899	-0.0	-0.0	0.0172135081733	0.380299950736	0.000391472098735	29.6254937176	29.3572332394
3.75961113566	5.36286254729	0.403428619557	-0.0	-0.0	0.0172105263333	0.380301780801	0.000391499084045	29.6183383353	29.337325503
3.75872735307	5.36266162094	0.403650473504	-0.0	-0.0	0.0172006025333	0.380307939033	0.000391408663426	29.5980403981	29.2991226599
3.75828546178	5.36446828653	0.403950411089	-0.0	-0.0	0.01718904456	0.380315100517	0.000391240192001	29.5741956543	29.2510854786
3.75740167919	5.36415272957	0.40411759546	-0.0	-0.0	0.0171828699867	0.380318927654	0.000391215896929	29.5613106948	29.2247352335
3.7565178966	5.36363636364	0.404497864881	-0.0	-0.0	0.01716859528	0.380327773357	0.000391041337831	29.5317046441	29.164568296
3.75519222271	5.36332070707	0.404982490975	-0.0	-0.0	0.0171501267867	0.380339217663	0.00039083452903	29.4934691122	29.087519425
3.75342465753	5.36185664667	0.407321030268	-0.0	-0.0	0.01706294408	0.380393229133	0.00038938890678	29.3130420233	28.7217362431
3.74944763588	5.35786481364	0.416106913276	-0.0	-0.0	0.01674356016	0.380591099851	0.000383821237965	28.6565214137	27.3969301517
3.74193548387	5.35082174463	0.425832855314	-0.0	-0.0	0.0164037507733	0.380801545051	0.000378235057619	27.9662441589	26.0154386359
3.73265576668	5.34356216387	0.435113891146	-0.0	-0.0	0.0160906825333	0.380995366081	0.00037331646919	27.3378310799	24.7714655446
3.72160848431	5.34137055838	0.444629919782	-0.0	-0.0	0.0157808553067	0.381187120863	0.000368626541491	26.7233420794	23.5669191556
3.70967741935	5.33195679797	0.454348326659	-0.0	-0.0	0.0154743623067	0.381376753616	0.000364086347526	26.1231522941	22.4039923852
3.69597878922	5.32029262087	0.464756728681	-0.0	-0.0	0.0151550994533	0.381574218172	0.000359472369812	25.5058281722	21.2258010274
3.68625718073	5.31146496815	0.475616594883	-0.0	-0.0	0.0148316887067	0.381774198718	0.000354394396972	24.8886755849	20.0660923367
3.67476800707	5.30673475902	0.487211358144	-0.0	-0.0	0.0144959934	0.381981699387	0.000349262122528	24.2571350826	18.8998788128
3.65620857269	5.2944	0.499098407235	-0.0	-0.0	0.0141610572533	0.382188654271	0.000344824979605	23.6362875935	17.7752071521
3.63809102961	5.29154612665	0.512541716638	-0.0	-0.0	0.0137938848667	0.382415463018	0.000339753296594	22.9660260514	16.5844717073
3.62792752983	5.28185328185	0.527225114683	-0.0	-0.0	0.0134071160933	0.382654279245	0.000333577702714	22.2711405642	15.3752606546
3.61599646487	5.26827697262	0.54357268022	-0.0	-0.0	0.0129895113467	0.382912031925	0.00032699581484	21.5334336228	14.1271148341
3.5969951392	5.25233946434	0.560232284096	-0.0	-0.0	0.0125746587867	0.383167979355	0.000321093271452	20.8137816312	12.949845064
3.58683163942	5.23814133591	0.57923302443	-0.0	-0.0	0.0121117381733	0.38345345753	0.000313501315912	20.0251847283	11.7110061812
3.5718073354	5.22301228184	0.600627868383	-0.0	-0.0	0.0115982158533	0.383769986662	0.000305379696421	19.1673255358	10.432539294
3.55368979231	5.20317049499	0.6231640257	-0.0	-0.0	0.0110636225333	0.38409933107	0.00029710790583	18.2938904287	9.20675324225
3.52806009722	5.17265954001	0.651274136681	-0.0	-0.0	0.0104102220533	0.384501629417	0.000287267132678	17.2553023807	7.84005741269
3.50331418471	5.15042235218	0.685173995914	-0.0	-0.0	0.00965482125333	0.384966401812	0.000275470231758	16.0947366519	6.41303510423
3.46884666372	5.12573481385	0.719401161691	-0.0	-0.0	0.00892951114667	0.385412330159	0.00026493037	15.019674684	5.18431103789
