# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.79363676536	5.3646028768	0.41131064353	-0.0	-0.0	0.0156255701333	0.37891057851	0.00036798620175178883	29.2457415432	28.3382898424
3.80159080866	5.36809241336	0.410415466538	-0.0	-0.0	0.0161585611733	0.378579455669	0.00037590728850122945	30.2712343052	29.4054509361
3.81617322139	5.36869943995	0.409580076652	-0.0	-0.0	0.01669558644	0.378245647021	0.00038322755044216606	31.3183992243	30.4937531241
3.81573133009	5.37161531279	0.409262338598	-0.0	-0.0	0.0169151308667	0.378109129333	0.00038686354944919446	31.7503631218	30.9417884086
3.81440565621	5.37204234122	0.409543196191	-0.0	-0.0	0.0169067821467	0.37811431613	0.000386829411867652	31.7300665943	30.897763489
3.80866106938	5.37671660424	0.409734370377	-0.0	-0.0	0.0168967420667	0.378120565055	0.00038722783609857516	31.707663768	30.8594652362
3.80600972161	5.37527318139	0.410071460749	-0.0	-0.0	0.01688252576	0.37812940582	0.0003872305769007443	31.6754482388	30.7990938881
3.80777728679	5.37714642523	0.410312621822	-0.0	-0.0	0.0168722147467	0.378135817903	0.0003868576400427061	31.6520584823	30.7556199919
3.81042863456	5.3779650437	0.410710625613	-0.0	-0.0	0.0168547711067	0.378146665384	0.0003862624961603448	31.6125912383	30.6831230299
3.80600972161	5.3755853887	0.411110945114	-0.0	-0.0	0.01683766904	0.37815730027	0.0003863899309998996	31.5738587647	30.6112553254
3.80424215643	5.37371214486	0.411686076449	-0.0	-0.0	0.0168131410133	0.378172551315	0.00038610952358762013	31.5184155513	30.5084006372
3.80291648255	5.37414116177	0.413696242302	-0.0	-0.0	0.01672814476	0.378225403414	0.00038464825844688777	31.3263229058	30.1523744722
3.79275298277	5.36784485455	0.422427803857	-0.0	-0.0	0.01636665716	0.378450126601	0.00037886723182578206	30.5146553854	28.6598308049
3.77772867875	5.36546310832	0.431205975995	-0.0	-0.0	0.01601647492	0.378667736537	0.00037375684919338547	29.737140582	27.245810739
3.76712328767	5.35637963545	0.439345161871	-0.0	-0.0	0.0157008088667	0.378863846771	0.00036888302977380904	29.0456239765	26.004130755
3.76182059213	5.3488372093	0.447669503563	-0.0	-0.0	0.0153861453067	0.379059264937	0.00036349453167474716	28.3639069966	24.7970164283
3.75430844012	5.34686811457	0.456480363637	-0.0	-0.0	0.0150615938533	0.379260759456	0.0003581053501282062	27.6685123266	23.5839338635
3.75121520106	5.34445843829	0.465736231414	-0.0	-0.0	0.0147288175867	0.379467292376	0.0003521624949692684	26.9650918911	22.3764074683
3.73795846222	5.33596214511	0.475655514166	-0.0	-0.0	0.01438135024	0.37968286541	0.00034690107062883486	26.2402926219	21.1533977052
3.72912063632	5.33206951027	0.48646654846	-0.0	-0.0	0.0140122525067	0.379911777049	0.0003408105115158558	25.4803802929	19.896814026
3.7145382236	5.31867088608	0.498124831219	-0.0	-0.0	0.0136243910667	0.380152246844	0.00033485762370558076	24.6923482295	18.6236371159
3.70216526734	5.31030110935	0.510948821589	-0.0	-0.0	0.0132094509467	0.380409393192	0.0003281536662249118	23.8610416864	17.3143342753
3.6893504198	5.30136551286	0.524673027302	-0.0	-0.0	0.01277572772	0.38067806576	0.00032117423496028476	23.0106280581	16.0113107547
3.67300044189	5.28794145721	0.539630546487	-0.0	-0.0	0.01231776044	0.380961630005	0.00031404277227178846	22.1300777434	14.699469679
3.6557666814	5.27519132653	0.556270811371	-0.0	-0.0	0.01182521716	0.381266458117	0.0003063274720721615	21.2024420559	13.3604123712
3.64206805126	5.26886189258	0.574427958142	-0.0	-0.0	0.0113024593733	0.381589821367	0.0002977561173511836	20.2396632388	12.0251452121
3.62969509501	5.25736235595	0.589849559349	-0.0	-0.0	0.0108728496533	0.38185543933	0.00029077897606090213	19.4633244398	10.9871463823
3.62969509501	5.25736235595	0.589182640625	-0.0	-0.0	0.0108816798667	0.381849980958	0.00029094477970868874	19.4792893568	11.0207828112
3.62836942112	5.25608194622	0.588955958125	-0.0	-0.0	0.0108864721867	0.381847019884	0.0002911356395654933	19.4875617292	11.0338431224
3.62836942112	5.25608194622	0.58838462584	-0.0	-0.0	0.0108968437467	0.381840607334	0.0002913208193177815	19.5055502057	11.0651843413
3.62969509501	5.25768245839	0.587559934407	-0.0	-0.0	0.0109103873067	0.38183224151	0.0002914604102684911	19.5294490581	11.1093563615
3.63234644278	5.25960307298	0.586535303245	-0.0	-0.0	0.0109278105333	0.381821464628	0.0002915688729489277	19.5603562001	11.1650998185
3.63190455148	5.25960307298	0.584306495321	-0.0	-0.0	0.0109653968133	0.381798229159	0.00029229330212998	19.6271780211	11.2867862368
3.64118426867	5.2704	0.564523488216	-0.0	-0.0	0.01131748792	0.381580527491	0.0002980295057260384	20.2598113623	12.4318609394
3.6553247901	5.28475551294	0.545026351222	-0.0	-0.0	0.0117002902933	0.381343749732	0.0003039076786612374	20.9593665706	13.6876349676
3.66327883341	5.29594119527	0.528056830886	-0.0	-0.0	0.01206754608	0.381116502918	0.00030999290322019957	21.641673957	14.9023476407
3.67344233319	5.30079744817	0.512960862789	-0.0	-0.0	0.0124285490533	0.380893043803	0.00031576099901479266	22.3222615711	16.099064755
3.68360583297	5.30805989169	0.499063175037	-0.0	-0.0	0.01279275704	0.380667519039	0.0003215741456685141	23.0188303737	17.3126886616
3.6973044631	5.32103086223	0.486193944533	-0.0	-0.0	0.0131643214933	0.380437354346	0.00032718004755879994	23.7391193855	18.5520860668
3.70835174547	5.33683206107	0.474490749385	-0.0	-0.0	0.0135363507067	0.380206821364	0.00033301332949030646	24.4697361277	19.7935270858
3.71365444101	5.34382951654	0.464441117188	-0.0	-0.0	0.01388941736	0.379987949121	0.00033900605310344947	25.1720943049	20.9672811492
3.71807335395	5.35082697201	0.455273621636	-0.0	-0.0	0.0142436939733	0.379768254438	0.0003450879595200227	25.8849706694	22.1406087336
3.7313300928	5.36427209154	0.447110416258	-0.0	-0.0	0.0145923324	0.379551980119	0.00035021103742668974	26.5930973218	23.2861653556
3.73707467963	5.36464614408	0.439534470297	-0.0	-0.0	0.0149523432267	0.379328576225	0.0003562083010759523	27.3304672565	24.4553850213
3.7392841361	5.37198221093	0.432847845627	-0.0	-0.0	0.01531051036	0.37910622798	0.00036248164569428136	28.0687515946	25.5978287542
3.74547061423	5.37020602219	0.427204317132	-0.0	-0.0	0.0156541339733	0.378892837558	0.00036806160420085806	28.7807591026	26.6696793668
3.75828546178	5.38006329114	0.422225911028	-0.0	-0.0	0.0160203404533	0.378665342438	0.00037332404905400594	29.5400995748	27.7602872288
3.76579761379	5.38709677419	0.418409885607	-0.0	-0.0	0.0163805580933	0.378441487302	0.0003789086901362802	30.2843487927	28.7666947319
3.77596111357	5.38895899054	0.4157177545	-0.0	-0.0	0.0167494498533	0.378212156307	0.00038425256716430187	31.0396820378	29.7077375068
3.78391515687	5.38766519824	0.413737155386	-0.0	-0.0	0.0171536889067	0.377960754833	0.0003903213183614417	31.8633558667	30.6657689347
3.78479893946	5.38967579477	0.41349618847	-0.0	-0.0	0.0172135081733	0.377923550986	0.00039124411342496344	31.9851839468	30.8037940399
3.78435704817	5.38936103242	0.413667676174	-0.0	-0.0	0.0172105263333	0.377925398454	0.0003912255921429984	31.977473592	30.7815854007
3.78479893946	5.39105793451	0.413853373031	-0.0	-0.0	0.0172006025333	0.377931571767	0.0003909971734376897	31.955264455	30.7442162391
3.78568272205	5.39244094488	0.414111947916	-0.0	-0.0	0.01718904456	0.377938761576	0.0003906929861325504	31.9294700534	30.6971619663
3.78435704817	5.39149606299	0.414266838529	-0.0	-0.0	0.0171828699867	0.377942601936	0.00039071467590901226	31.9154914704	30.6704141466
3.78435704817	5.39118110236	0.414608265282	-0.0	-0.0	0.01716859528	0.37795148215	0.00039044789469077105	31.8832268078	30.61011718
3.7817057004	5.38929133858	0.415045701748	-0.0	-0.0	0.0171501267867	0.377962963421	0.0003903774826262672	31.8416980287	30.5327997661
3.77905435263	5.39060529634	0.417142919389	-0.0	-0.0	0.01706294408	0.378017190438	0.00038902456568781335	31.645652829	30.1668787361
3.7649138312	5.38741302973	0.424998130425	-0.0	-0.0	0.01674356016	0.378215818436	0.00038451927979872195	30.9326681996	28.8427751268
3.75740167919	5.38517579981	0.433686047901	-0.0	-0.0	0.0164037507733	0.378427070643	0.00037896807970431946	30.183110955	27.4607030222
3.75033141847	5.37844690967	0.441957450256	-0.0	-0.0	0.0160906825333	0.378621634928	0.00037386636589705445	29.5007476901	26.2156307419
3.74414494034	5.36957210777	0.450382855183	-0.0	-0.0	0.0157808553067	0.378814125043	0.0003687300197362796	28.8332182596	25.0118639178
3.73795846222	5.36579949239	0.458937424516	-0.0	-0.0	0.0154743623067	0.379004484992	0.0003636516892843447	28.1799984513	23.8500586421
3.72956252762	5.36086404066	0.468107308905	-0.0	-0.0	0.0151550994533	0.379202704844	0.0003585382751014869	27.5074918213	22.669543524
3.72072470172	5.35155753338	0.477667278371	-0.0	-0.0	0.0148316887067	0.379403454198	0.00035338285308118735	26.8346380621	21.5051835777
3.71277065842	5.34627625716	0.487850739571	-0.0	-0.0	0.0144959934	0.37961174748	0.0003479128993447796	26.1450581404	20.3322804561
3.70658418029	5.33800127307	0.498239747324	-0.0	-0.0	0.0141610572533	0.379819506237	0.0003422972615832847	25.466255691	19.2007304725
3.69421122404	5.32589996814	0.509894531956	-0.0	-0.0	0.0137938848667	0.380047173244	0.00033664523483623645	24.7320403659	18.0038229275
3.6809544852	5.31259968102	0.522412235552	-0.0	-0.0	0.0134071160933	0.380286909618	0.000330706394343863	23.9704307861	16.7955508365
3.66990720283	5.30236270754	0.536240555411	-0.0	-0.0	0.0129895113467	0.380545647271	0.00032398786863256537	23.1617153318	15.548702734
3.66151126823	5.29201277955	0.550284668984	-0.0	-0.0	0.0125746587867	0.380802579642	0.00031708095208000237	22.3727502542	14.3694882208
3.63676535572	5.27572940045	0.566458147238	-0.0	-0.0	0.0121117381733	0.381089149898	0.0003106696623281265	21.5083311213	13.1155100858
3.62704374724	5.26444159178	0.584454072782	-0.0	-0.0	0.0115982158533	0.3814068955	0.00030203024476783014	20.5678021248	11.8218926269
3.60804242156	5.24919614148	0.603361006612	-0.0	-0.0	0.0110636225333	0.381737502863	0.00029371692254175514	19.6075121232	10.5728367571
3.58638974812	5.23516129032	0.627160584023	-0.0	-0.0	0.0104102220533	0.382141343926	0.0002834057667168028	18.4647063462	9.16156547863
3.56606274856	5.21791141287	0.655972809664	-0.0	-0.0	0.00965482125333	0.382607898609	0.00027109501455217284	17.1855303423	7.67183665827
3.54131683606	5.19053791316	0.685140915238	-0.0	-0.0	0.00892951114667	0.383055536982	0.00025969338161811197	16.0023533647	6.37707246834
